loss,accuracy,lr
0.0003135676379315555,1.0,1e-04
0.000313043303322047,1.0,1e-04
0.000312542833853513,1.0,1e-04
0.0003120244655292481,1.0,1e-04
0.00031150609720498323,1.0,1e-04
0.00031099963234737515,1.0,1e-04
0.00031049319659359753,1.0,1e-04
0.0003099688910879195,1.0,1e-04
0.000309468392515555,1.0,1e-04
0.0003089380916208029,1.0,1e-04
0.0003084316849708557,1.0,1e-04
0.00030791928293183446,1.0,1e-04
0.0003074128180742264,1.0,1e-04
0.0003068944497499615,1.0,1e-04
0.0003063879848923534,1.0,1e-04
0.00030587558285333216,1.0,1e-04
0.000305369176203385,1.0,1e-04
0.0003048567450605333,1.0,1e-04
0.0003043383767362684,1.0,1e-04
0.0003038200084120035,1.0,1e-04
0.00030332544702105224,1.0,1e-04
0.0003028071078006178,1.0,1e-04
0.0003022946766577661,1.0,1e-04
0.0003017942071892321,1.0,1e-04
0.0003012817760463804,1.0,1e-04
0.0003007753402926028,1.0,1e-04
0.00030026890453882515,1.0,1e-04
0.0002997505071107298,1.0,1e-04
0.00029925600392743945,1.0,1e-04
0.00029874357278458774,1.0,1e-04
0.0002982430742122233,1.0,1e-04
0.0002977306430693716,1.0,1e-04
0.00029723014449700713,1.0,1e-04
0.0002967118052765727,1.0,1e-04
0.0002961934369523078,1.0,1e-04
0.00029568697209469974,1.0,1e-04
0.0002952043432742357,1.0,1e-04
0.00029469194123521447,1.0,1e-04
0.0002941914717666805,1.0,1e-04
0.00029367307433858514,1.0,1e-04
0.0002931725757662207,1.0,1e-04
0.00029267207719385624,1.0,1e-04
0.00029217154951766133,1.0,1e-04
0.00029165917658247054,1.0,1e-04
0.00029117055237293243,1.0,1e-04
0.000290670053800568,1.0,1e-04
0.00029014571919105947,1.0,1e-04
0.0002896452497225255,1.0,1e-04
0.00028915665461681783,1.0,1e-04
0.000288662122329697,1.0,1e-04
0.00028814375400543213,1.0,1e-04
0.0002876551588997245,1.0,1e-04
0.0002871367905754596,1.0,1e-04
0.00028666009893640876,1.0,1e-04
0.00028615962946787477,1.0,1e-04
0.0002856531646102667,1.0,1e-04
0.00028515857411548495,1.0,1e-04
0.00028466404182836413,1.0,1e-04
0.0002841576060745865,1.0,1e-04
0.00028365114121697843,1.0,1e-04
0.00028317447868175805,1.0,1e-04
0.00028266204753890634,1.0,1e-04
0.00028218538500368595,1.0,1e-04
0.0002816848864313215,1.0,1e-04
0.0002811843587551266,1.0,1e-04
0.0002806898264680058,1.0,1e-04
0.00028019529418088496,1.0,1e-04
0.0002797126362565905,1.0,1e-04
0.00027921810396946967,1.0,1e-04
0.0002787235425785184,1.0,1e-04
0.00027823494747281075,1.0,1e-04
0.0002777404151856899,1.0,1e-04
0.0002772577863652259,1.0,1e-04
0.00027676322497427464,1.0,1e-04
0.0002762805961538106,1.0,1e-04
0.000275792001048103,1.0,1e-04
0.0002753034350462258,1.0,1e-04
0.0002748207771219313,1.0,1e-04
0.00027432027854956686,1.0,1e-04
0.00027383764972910285,1.0,1e-04
0.00027336692437529564,1.0,1e-04
0.00027287236298434436,1.0,1e-04
0.00027238973416388035,1.0,1e-04
0.0002719071344472468,1.0,1e-04
0.0002714185102377087,1.0,1e-04
0.00027094181859865785,1.0,1e-04
0.00027047705953009427,1.0,1e-04
0.000269982498139143,1.0,1e-04
0.0002695058356039226,1.0,1e-04
0.00026902317767962813,1.0,1e-04
0.00026853461167775095,1.0,1e-04
0.00026806388632394373,1.0,1e-04
0.00026759912725538015,1.0,1e-04
0.00026711050304584205,1.0,1e-04
0.00026663977769203484,1.0,1e-04
0.00026616311515681446,1.0,1e-04
0.0002656983560882509,1.0,1e-04
0.00026522166444920003,1.0,1e-04
0.0002647509681992233,1.0,1e-04
0.0002642683102749288,1.0,1e-04
0.0002637856814544648,1.0,1e-04
0.0002633209223859012,1.0,1e-04
0.000262850197032094,1.0,1e-04
0.0002623794716782868,1.0,1e-04
0.0002619147126097232,1.0,1e-04
0.00026144395815208554,1.0,1e-04
0.00026097323279827833,1.0,1e-04
0.0002605025074444711,1.0,1e-04
0.00026003774837590754,1.0,1e-04
0.0002595670521259308,1.0,1e-04
0.000259114196524024,1.0,1e-04
0.00025863750488497317,1.0,1e-04
0.00025816677953116596,1.0,1e-04
0.0002577020204626024,1.0,1e-04
0.0002572432276792824,1.0,1e-04
0.00025679037207737565,1.0,1e-04
0.0002563375164754689,1.0,1e-04
0.00025587272830307484,1.0,1e-04
0.0002554020029492676,1.0,1e-04
0.000254955084528774,1.0,1e-04
0.00025449032546021044,1.0,1e-04
0.0002540434361435473,1.0,1e-04
0.0002535727107897401,1.0,1e-04
0.00025311988429166377,1.0,1e-04
0.000252667028689757,1.0,1e-04
0.0002522141730878502,1.0,1e-04
0.00025176131748594344,1.0,1e-04
0.00025130249559879303,1.0,1e-04
0.00025084963999688625,1.0,1e-04
0.00025039081810973585,1.0,1e-04
0.00024993796250782907,1.0,1e-04
0.0002494732034392655,1.0,1e-04
0.0002490322513040155,1.0,1e-04
0.00024859729455783963,1.0,1e-04
0.00024814443895593286,1.0,1e-04
0.0002476915542501956,1.0,1e-04
0.0002472506312187761,1.0,1e-04
0.0002468037127982825,1.0,1e-04
0.00024635682348161936,1.0,1e-04
0.0002459099341649562,1.0,1e-04
0.0002454511122778058,1.0,1e-04
0.00024502802989445627,1.0,1e-04
0.00024458710686303675,1.0,1e-04
0.00024412828497588634,1.0,1e-04
0.0002437171497149393,1.0,1e-04
0.00024324045807588845,1.0,1e-04
0.00024281737569253892,1.0,1e-04
0.00024237642355728894,1.0,1e-04
0.00024193551507778466,1.0,1e-04
0.0002415064664091915,1.0,1e-04
0.00024107149511110038,1.0,1e-04
0.00024061862495727837,1.0,1e-04
0.00024020150885917246,1.0,1e-04
0.00023976655211299658,1.0,1e-04
0.000239331551711075,1.0,1e-04
0.00023890251759439707,1.0,1e-04
0.00023847349802963436,1.0,1e-04
0.00023804446391295642,1.0,1e-04
0.00023760351177770644,1.0,1e-04
0.0002371625741943717,1.0,1e-04
0.00023675143893342465,1.0,1e-04
0.00023630452051293105,1.0,1e-04
0.00023589932243339717,1.0,1e-04
0.00023545240401290357,1.0,1e-04
0.00023504128330387175,1.0,1e-04
0.0002346062974538654,1.0,1e-04
0.00023419511853717268,1.0,1e-04
0.0002337661135243252,1.0,1e-04
0.0002333549491595477,1.0,1e-04
0.00023293188132811338,1.0,1e-04
0.00023249691003002226,1.0,1e-04
0.00023207382764667273,1.0,1e-04
0.00023166862956713885,1.0,1e-04
0.0002312395954504609,1.0,1e-04
0.00023083439737092704,1.0,1e-04
0.00023042324755806476,1.0,1e-04
0.00022999421344138682,1.0,1e-04
0.0002295830490766093,1.0,1e-04
0.00022917189926374704,1.0,1e-04
0.00022876073489896953,1.0,1e-04
0.00022834958508610725,1.0,1e-04
0.00022792650270275772,1.0,1e-04
0.0002275034348713234,1.0,1e-04
0.00022710420307703316,1.0,1e-04
0.00022669303871225566,1.0,1e-04
0.00022628188889939338,1.0,1e-04
0.0002258766908198595,1.0,1e-04
0.00022546554100699723,1.0,1e-04
0.00022507226094603539,1.0,1e-04
0.00022466704831458628,1.0,1e-04
0.0002242379996459931,1.0,1e-04
0.0002238506858702749,1.0,1e-04
0.00022343953605741262,1.0,1e-04
0.00022304625599645078,1.0,1e-04
0.00022264702420216054,1.0,1e-04
0.00022224776330403984,1.0,1e-04
0.00022183661349117756,1.0,1e-04
0.00022143141541164368,1.0,1e-04
0.0002210381207987666,1.0,1e-04
0.00022063888900447637,1.0,1e-04
0.00022024560894351453,1.0,1e-04
0.00021984039631206542,1.0,1e-04
0.00021944116451777518,1.0,1e-04
0.0002190538216382265,1.0,1e-04
0.00021866054157726467,1.0,1e-04
0.00021825535804964602,1.0,1e-04
0.00021787993318866938,1.0,1e-04
0.00021747472055722028,1.0,1e-04
0.00021708144049625844,1.0,1e-04
0.00021670009300578386,1.0,1e-04
0.00021630679839290679,1.0,1e-04
0.00021591945551335812,1.0,1e-04
0.00021550830570049584,1.0,1e-04
0.00021513290994334966,1.0,1e-04
0.00021475153334904462,1.0,1e-04
0.00021436419046949595,1.0,1e-04
0.00021398284297902137,1.0,1e-04
0.00021358358208090067,1.0,1e-04
0.00021321415260899812,1.0,1e-04
0.00021283277601469308,1.0,1e-04
0.00021245139942038804,1.0,1e-04
0.00021207600366324186,1.0,1e-04
0.0002116827090503648,1.0,1e-04
0.00021131325047463179,1.0,1e-04
0.00021092590759508312,1.0,1e-04
0.00021054456010460854,1.0,1e-04
0.00021017510152887553,1.0,1e-04
0.0002097937249345705,1.0,1e-04
0.00020942426635883749,1.0,1e-04
0.00020904885604977608,1.0,1e-04
0.0002086615131702274,1.0,1e-04
0.00020829206914640963,1.0,1e-04
0.00020792261057067662,1.0,1e-04
0.00020755315199494362,1.0,1e-04
0.0002071658382192254,1.0,1e-04
0.00020680829766206443,1.0,1e-04
0.0002064388245344162,1.0,1e-04
0.00020608128397725523,1.0,1e-04
0.0002056880184682086,1.0,1e-04
0.00020534239592961967,1.0,1e-04
0.0002049669565167278,1.0,1e-04
0.00020460346422623843,1.0,1e-04
0.00020423403475433588,1.0,1e-04
0.00020387051336001605,1.0,1e-04
0.0002035189390880987,1.0,1e-04
0.0002031435287790373,1.0,1e-04
0.00020278598822187632,1.0,1e-04
0.00020241652964614332,1.0,1e-04
0.00020205900364089757,1.0,1e-04
0.00020170742936898023,1.0,1e-04
0.00020133797079324722,1.0,1e-04
0.0002009923628065735,1.0,1e-04
0.00020063482224941254,1.0,1e-04
0.0002002713008550927,1.0,1e-04
0.000199925692868419,1.0,1e-04
0.00019956217147409916,1.0,1e-04
0.00019921656348742545,1.0,1e-04
0.00019885902293026447,1.0,1e-04
0.00019848361262120306,1.0,1e-04
0.00019815584528259933,1.0,1e-04
0.00019778640125878155,1.0,1e-04
0.00019744671590160578,1.0,1e-04
0.0001970951707335189,1.0,1e-04
0.00019674953364301473,1.0,1e-04
0.00019640987738966942,1.0,1e-04
0.0001960404188139364,1.0,1e-04
0.00019569478172343224,1.0,1e-04
0.00019534914463292807,1.0,1e-04
0.00019499758491292596,1.0,1e-04
0.00019465791410766542,1.0,1e-04
0.00019430038810241967,1.0,1e-04
0.00019397262076381594,1.0,1e-04
0.000193626998225227,1.0,1e-04
0.0001932932937052101,1.0,1e-04
0.00019295958918519318,1.0,1e-04
0.00019259013060946018,1.0,1e-04
0.00019226237782277167,1.0,1e-04
0.0001919107889989391,1.0,1e-04
0.00019159496878273785,1.0,1e-04
0.00019126124971080571,1.0,1e-04
0.00019091562717221677,1.0,1e-04
0.0001905878889374435,1.0,1e-04
0.00019025415531359613,1.0,1e-04
0.00018991451361216605,1.0,1e-04
0.00018957482825499028,1.0,1e-04
0.00018923517200164497,1.0,1e-04
0.00018890741921495646,1.0,1e-04
0.00018859755073208362,1.0,1e-04
0.00018825786537490785,1.0,1e-04
0.00018791225738823414,1.0,1e-04
0.00018759045633487403,1.0,1e-04
0.00018725675181485713,1.0,1e-04
0.0001869528496172279,1.0,1e-04
0.00018659527995623648,1.0,1e-04
0.00018629137775860727,1.0,1e-04
0.00018595767323859036,1.0,1e-04
0.00018563587218523026,1.0,1e-04
0.00018530813395045698,1.0,1e-04
0.0001849863474490121,1.0,1e-04
0.00018464666209183633,1.0,1e-04
0.00018432487559039146,1.0,1e-04
0.00018402095884084702,1.0,1e-04
0.00018368128803558648,1.0,1e-04
0.00018335948698222637,1.0,1e-04
0.00018303768592886627,1.0,1e-04
0.00018272781744599342,1.0,1e-04
0.00018241198267787695,1.0,1e-04
0.0001820902107283473,1.0,1e-04
0.00018178627942688763,1.0,1e-04
0.00018144662317354232,1.0,1e-04
0.00018115460989065468,1.0,1e-04
0.00018082684255205095,1.0,1e-04
0.00018052294035442173,1.0,1e-04
0.00018020113930106163,1.0,1e-04
0.0001798912708181888,1.0,1e-04
0.00017958140233531594,1.0,1e-04
0.00017927151930052787,1.0,1e-04
0.00017893781478051096,1.0,1e-04
0.00017864580149762332,1.0,1e-04
0.00017832998128142208,1.0,1e-04
0.00017800818022806197,1.0,1e-04
0.0001777161960490048,1.0,1e-04
0.00017739438044372946,1.0,1e-04
0.00017708451196085662,1.0,1e-04
0.00017678653239272535,1.0,1e-04
0.00017647667846176773,1.0,1e-04
0.0001761846651788801,1.0,1e-04
0.0001758569123921916,1.0,1e-04
0.00017557086539454758,1.0,1e-04
0.00017526101146358997,1.0,1e-04
0.0001749570801621303,1.0,1e-04
0.00017465911514591426,1.0,1e-04
0.0001743492466630414,1.0,1e-04
0.0001740512961987406,1.0,1e-04
0.0001737592974677682,1.0,1e-04
0.00017345536616630852,1.0,1e-04
0.00017315740115009248,1.0,1e-04
0.00017285945068579167,1.0,1e-04
0.00017255553393624723,1.0,1e-04
0.0001722575689200312,1.0,1e-04
0.0001719715364743024,1.0,1e-04
0.0001716616388875991,1.0,1e-04
0.00017137560644187033,1.0,1e-04
0.0001710835931589827,1.0,1e-04
0.00017077371012419462,1.0,1e-04
0.00017048767767846584,1.0,1e-04
0.0001702016161289066,1.0,1e-04
0.00016990963194984943,1.0,1e-04
0.00016961168148554862,1.0,1e-04
0.00016932561993598938,1.0,1e-04
0.0001690395874902606,1.0,1e-04
0.0001687475887592882,1.0,1e-04
0.00016846154176164418,1.0,1e-04
0.00016816952847875655,1.0,1e-04
0.00016788944776635617,1.0,1e-04
0.0001676093670539558,1.0,1e-04
0.00016732928634155542,1.0,1e-04
0.00016702535504009575,1.0,1e-04
0.00016673932259436697,1.0,1e-04
0.0001664711453486234,1.0,1e-04
0.00016617914661765099,1.0,1e-04
0.00016588118160143495,1.0,1e-04
0.00016559513460379094,1.0,1e-04
0.000165332923643291,1.0,1e-04
0.00016505284293089062,1.0,1e-04
0.00016477276221849024,1.0,1e-04
0.00016449266695417464,1.0,1e-04
0.00016420066822320223,1.0,1e-04
0.000163914606673643,1.0,1e-04
0.0001636583765503019,1.0,1e-04
0.0001633723295526579,1.0,1e-04
0.00016309224884025753,1.0,1e-04
0.00016281215357594192,1.0,1e-04
0.00016254399088211358,1.0,1e-04
0.0001622877607587725,1.0,1e-04
0.00016199573292396963,1.0,1e-04
0.00016172160394489765,1.0,1e-04
0.00016144747496582568,1.0,1e-04
0.00016116142796818167,1.0,1e-04
0.000160911149578169,1.0,1e-04
0.00016063700604718179,1.0,1e-04
0.00016036289162002504,1.0,1e-04
0.00016008279635570943,1.0,1e-04
0.00015983250341378152,1.0,1e-04
0.00015955240814946592,1.0,1e-04
0.0001592783082742244,1.0,1e-04
0.00015901013102848083,1.0,1e-04
0.00015874792006798089,1.0,1e-04
0.0001584737910889089,1.0,1e-04
0.00015820561384316534,1.0,1e-04
0.00015795532090123743,1.0,1e-04
0.0001576573558850214,1.0,1e-04
0.00015740706294309348,1.0,1e-04
0.0001571388856973499,1.0,1e-04
0.00015689457359258085,1.0,1e-04
0.00015662044461350888,1.0,1e-04
0.00015636418538633734,1.0,1e-04
0.0001561019744258374,1.0,1e-04
0.00015582784544676542,1.0,1e-04
0.00015557158621959388,1.0,1e-04
0.00015530342352576554,1.0,1e-04
0.00015504717885050923,1.0,1e-04
0.00015477900160476565,1.0,1e-04
0.00015453467494808137,1.0,1e-04
0.00015427843027282506,1.0,1e-04
0.0001540221564937383,1.0,1e-04
0.00015374207578133792,1.0,1e-04
0.0001534977345727384,1.0,1e-04
0.00015324745618272573,1.0,1e-04
0.0001529911969555542,1.0,1e-04
0.0001527468702988699,1.0,1e-04
0.00015248464478645474,1.0,1e-04
0.0001522224338259548,1.0,1e-04
0.00015197810716927052,1.0,1e-04
0.00015170991537161171,1.0,1e-04
0.00015146560326684266,1.0,1e-04
0.00015120934403967112,1.0,1e-04
0.00015096500283107162,1.0,1e-04
0.00015072067617438734,1.0,1e-04
0.00015046443149913102,1.0,1e-04
0.00015022009029053152,1.0,1e-04
0.0001499638456152752,1.0,1e-04
0.0001497135526733473,1.0,1e-04
0.0001494751631980762,1.0,1e-04
0.00014921891852281988,1.0,1e-04
0.00014896862558089197,1.0,1e-04
0.0001487302506575361,1.0,1e-04
0.00014847994316369295,1.0,1e-04
0.00014824156824033707,1.0,1e-04
0.00014799127529840916,1.0,1e-04
0.00014774694864172488,1.0,1e-04
0.00014750260743312538,1.0,1e-04
0.00014725826622452587,1.0,1e-04
0.00014702585758641362,1.0,1e-04
0.00014679343439638615,1.0,1e-04
0.00014654314145445824,1.0,1e-04
0.00014629284851253033,1.0,1e-04
0.00014605447358917445,1.0,1e-04
0.00014581609866581857,1.0,1e-04
0.00014557773829437792,1.0,1e-04
0.00014533934881910682,1.0,1e-04
0.00014511289191432297,1.0,1e-04
0.00014486259897239506,1.0,1e-04
0.00014462422404903919,1.0,1e-04
0.0001443977525923401,1.0,1e-04
0.0001441534113837406,1.0,1e-04
0.00014390908472705632,1.0,1e-04
0.00014368262782227248,1.0,1e-04
0.00014343232032842934,1.0,1e-04
0.00014321182970888913,1.0,1e-04
0.00014297345478553325,1.0,1e-04
0.00014273507986217737,1.0,1e-04
0.00014252054097596556,1.0,1e-04
0.00014229406951926649,1.0,1e-04
0.00014206762716639787,1.0,1e-04
0.00014183518942445517,1.0,1e-04
0.00014161469880491495,1.0,1e-04
0.0001413882419001311,1.0,1e-04
0.00014116177044343203,1.0,1e-04
0.00014093532809056342,1.0,1e-04
0.00014071482291910797,1.0,1e-04
0.00014047643344383687,1.0,1e-04
0.00014024999109096825,1.0,1e-04
0.00014002947136759758,1.0,1e-04
0.0001398208987666294,1.0,1e-04
0.00013958849012851715,1.0,1e-04
0.0001393679849570617,1.0,1e-04
0.00013914747978560627,1.0,1e-04
0.00013890911941416562,1.0,1e-04
0.0001387005322612822,1.0,1e-04
0.00013847407535649836,1.0,1e-04
0.00013826548820361495,1.0,1e-04
0.00013804499758407474,1.0,1e-04
0.00013780660810880363,1.0,1e-04
0.00013759803550783545,1.0,1e-04
0.00013737156405113637,1.0,1e-04
0.0001371689431834966,1.0,1e-04
0.00013693651999346912,1.0,1e-04
0.00013673389912582934,1.0,1e-04
0.00013651936023961753,1.0,1e-04
0.00013630482135340571,1.0,1e-04
0.00013608431618195027,1.0,1e-04
0.00013586381101049483,1.0,1e-04
0.00013564927212428302,1.0,1e-04
0.00013544069952331483,1.0,1e-04
0.0001352261460851878,1.0,1e-04
0.00013501160719897598,1.0,1e-04
0.00013479110202752054,1.0,1e-04
0.00013457657769322395,1.0,1e-04
0.00013436799054034054,1.0,1e-04
0.0001341474853688851,1.0,1e-04
0.0001339388982160017,1.0,1e-04
0.00013374819536693394,1.0,1e-04
0.00013352770474739373,1.0,1e-04
0.0001333191030425951,1.0,1e-04
0.0001331045787082985,1.0,1e-04
0.0001329019432887435,1.0,1e-04
0.00013267548638395965,1.0,1e-04
0.00013247286551631987,1.0,1e-04
0.00013225832663010806,1.0,1e-04
0.00013206165749579668,1.0,1e-04
0.000131841137772426,1.0,1e-04
0.00013163853145670146,1.0,1e-04
0.00013144186232239008,1.0,1e-04
0.0001312451931880787,1.0,1e-04
0.00013101873628329486,1.0,1e-04
0.0001308280334342271,1.0,1e-04
0.0001306075428146869,1.0,1e-04
0.00013039298937655985,1.0,1e-04
0.00013019632024224848,1.0,1e-04
0.00012999966565985233,1.0,1e-04
0.00012979107850696892,1.0,1e-04
0.00012959442392457277,1.0,1e-04
0.00012939178850501776,1.0,1e-04
0.00012918320135213435,1.0,1e-04
0.00012898056593257934,1.0,1e-04
0.00012878987763542682,1.0,1e-04
0.0001285812904825434,1.0,1e-04
0.00012837271788157523,1.0,1e-04
0.00012817603419534862,1.0,1e-04
0.00012797936506103724,1.0,1e-04
0.00012777674419339746,1.0,1e-04
0.00012756817159242928,1.0,1e-04
0.00012738937221001834,1.0,1e-04
0.00012716888159047812,1.0,1e-04
0.0001269900967599824,1.0,1e-04
0.00012679937935899943,1.0,1e-04
0.00012659080675803125,1.0,1e-04
0.00012640008935704827,1.0,1e-04
0.0001261974684894085,1.0,1e-04
0.00012601271737366915,1.0,1e-04
0.0001257862604688853,1.0,1e-04
0.00012561344192363322,1.0,1e-04
0.0001254167582374066,1.0,1e-04
0.0001252320216735825,1.0,1e-04
0.00012501151650212705,1.0,1e-04
0.00012483273167163134,1.0,1e-04
0.00012463606253731996,1.0,1e-04
0.00012444534513633698,1.0,1e-04
0.00012424273882061243,1.0,1e-04
0.00012404606968630105,1.0,1e-04
0.0001238613185705617,1.0,1e-04
0.00012367060116957873,1.0,1e-04
0.00012347394658718258,1.0,1e-04
0.0001233070797752589,1.0,1e-04
0.00012309847807046026,1.0,1e-04
0.00012289585720282048,1.0,1e-04
0.00012269921717233956,1.0,1e-04
0.00012253233580850065,1.0,1e-04
0.00012233566667418927,1.0,1e-04
0.00012214496382512152,1.0,1e-04
0.00012196021998533979,1.0,1e-04
0.00012177546886960045,1.0,1e-04
0.00012157879245933145,1.0,1e-04
0.00012140596663812175,1.0,1e-04
0.00012120930477976799,1.0,1e-04
0.00012101263564545661,1.0,1e-04
0.00012084576155757532,1.0,1e-04
0.00012064909242326394,1.0,1e-04
0.00012047031486872584,1.0,1e-04
0.00012028556375298649,1.0,1e-04
0.00012010081991320476,1.0,1e-04
0.00011989819176960737,1.0,1e-04
0.00011973131768172607,1.0,1e-04
0.0001195406075567007,1.0,1e-04
0.00011937374802073464,1.0,1e-04
0.00011918899690499529,1.0,1e-04
0.00011899828677996993,1.0,1e-04
0.00011883141996804625,1.0,1e-04
0.00011864070256706327,1.0,1e-04
0.00011846192501252517,1.0,1e-04
0.00011828313290607184,1.0,1e-04
0.00011810434807557613,1.0,1e-04
0.0001179255559691228,1.0,1e-04
0.00011774081212934107,1.0,1e-04
0.00011756797175621614,1.0,1e-04
0.00011738919420167804,1.0,1e-04
0.00011720442853402346,1.0,1e-04
0.00011704947974067181,1.0,1e-04
0.00011686472862493247,1.0,1e-04
0.00011667404032777995,1.0,1e-04
0.00011651312524918467,1.0,1e-04
0.00011635221017058939,1.0,1e-04
0.00011615554103627801,1.0,1e-04
0.00011600059224292636,1.0,1e-04
0.00011579797137528658,1.0,1e-04
0.00011564898159122095,1.0,1e-04
0.00011545827146619558,1.0,1e-04
0.0001152914046542719,1.0,1e-04
0.00011511261254781857,1.0,1e-04
0.0001149517047451809,1.0,1e-04
0.00011477291263872758,1.0,1e-04
0.00011459412053227425,1.0,1e-04
0.00011442128743510693,1.0,1e-04
0.00011426037963246927,1.0,1e-04
0.00011409351282054558,1.0,1e-04
0.00011392067244742066,1.0,1e-04
