loss,accuracy,lr
2.1427955627441406,0.1599999964237213,0.001
1.1270818710327148,0.5600000023841858,0.001
0.8037878274917603,0.8399999737739563,0.001
0.638750433921814,0.800000011920929,0.001
0.4139241874217987,0.8799999952316284,0.001
0.33599603176116943,0.9599999785423279,0.001
0.23368942737579346,0.9599999785423279,0.001
0.2050570696592331,0.9599999785423279,0.001
0.11359493434429169,1.0,0.001
0.16434799134731293,0.9599999785423279,0.001
0.0794086903333664,1.0,0.001
0.12621600925922394,1.0,0.001
0.11733762919902802,1.0,0.001
0.049976106733083725,1.0,0.001
0.0778382420539856,1.0,0.001
0.036523375660181046,1.0,0.001
0.036867812275886536,1.0,0.001
0.051526568830013275,1.0,0.001
0.032655224204063416,1.0,0.001
0.044081754982471466,1.0,0.001
0.01853131130337715,1.0,0.001
0.014444040134549141,1.0,0.001
0.03008834272623062,1.0,0.001
0.014074573293328285,1.0,0.001
0.02712155506014824,1.0,0.001
0.020297560840845108,1.0,0.001
0.013316049240529537,1.0,0.001
0.02908020280301571,1.0,0.001
0.017095398157835007,1.0,0.001
0.012789380736649036,1.0,0.001
0.008320983499288559,1.0,0.001
0.011026130057871342,1.0,0.001
0.01126596424728632,1.0,0.001
0.0070682247169315815,1.0,0.001
0.004800994414836168,1.0,0.001
0.009727081283926964,1.0,0.001
0.00514572486281395,1.0,0.001
0.003536355448886752,1.0,0.001
0.004948568530380726,1.0,0.001
0.008785937912762165,1.0,0.001
0.004396361298859119,1.0,0.001
0.004517567344009876,1.0,0.001
0.007613782305270433,1.0,0.001
0.005949886050075293,1.0,0.001
0.0038416804745793343,1.0,0.001
0.006698547396808863,1.0,0.001
0.007971023209393024,1.0,0.001
0.014324231073260307,1.0,0.001
0.00395607203245163,1.0,0.00020000001
0.002230434911325574,1.0,0.00020000001
0.0023579271510243416,1.0,0.00020000001
0.0025629261508584023,1.0,0.00020000001
0.004454320762306452,1.0,0.00020000001
0.002376793883740902,1.0,0.00020000001
0.0027264519594609737,1.0,0.00020000001
0.003700884059071541,1.0,0.00020000001
0.0020504856947809458,1.0,0.00020000001
0.002765065524727106,1.0,0.00020000001
0.0014279740862548351,1.0,0.00020000001
0.0060171266086399555,1.0,0.00020000001
0.004231778439134359,1.0,0.00020000001
0.004996819421648979,1.0,0.00020000001
