loss,accuracy,lr
1.007577896118164,0.5695931315422058,0.001
0.968241810798645,0.5845824480056763,0.001
0.9583761096000671,0.5888651013374329,0.001
0.9239243268966675,0.5888651013374329,0.001
0.93498694896698,0.599571704864502,0.001
0.91058748960495,0.5910063982009888,0.001
0.8971666693687439,0.5931477546691895,0.001
0.9242926239967346,0.578158438205719,0.001
0.8464903831481934,0.6231263279914856,0.001
0.843629002571106,0.6295503377914429,0.001
0.8441749811172485,0.6359742879867554,0.001
0.8181294202804565,0.6295503377914429,0.001
0.8203859925270081,0.6167023777961731,0.001
0.8043108582496643,0.6295503377914429,0.001
0.7614337801933289,0.6638115644454956,0.001
0.7645396590232849,0.6488222479820251,0.001
0.7435198426246643,0.6552462577819824,0.001
0.7166368961334229,0.6830835342407227,0.001
0.6973838210105896,0.6895074844360352,0.001
0.7217746376991272,0.659528911113739,0.001
0.6534239053726196,0.7044968008995056,0.001
0.7363513708114624,0.6638115644454956,0.001
0.6479240655899048,0.7194860577583313,0.001
0.7314526438713074,0.6509636044502258,0.001
0.6325697898864746,0.7087794542312622,0.001
0.606818675994873,0.7430406808853149,0.001
0.5891119241714478,0.740899384021759,0.001
0.6063061952590942,0.7237687110900879,0.001
0.6049922108650208,0.7430406808853149,0.001
0.503531813621521,0.794432520866394,0.001
0.609645426273346,0.7130621075630188,0.001
0.5287773609161377,0.7858672142028809,0.001
0.4484184682369232,0.8308351039886475,0.001
0.49766775965690613,0.802997887134552,0.001
0.44509732723236084,0.8179871439933777,0.001
0.4368187487125397,0.8137044906616211,0.001
0.500776469707489,0.7880085706710815,0.001
0.5245862603187561,0.794432520866394,0.001
0.4558022618293762,0.8008565306663513,0.001
0.29464954137802124,0.8907923102378845,0.001
0.40100041031837463,0.8265524506568909,0.001
0.4413655400276184,0.8158458471298218,0.001
0.37146714329719543,0.8415417671203613,0.001
0.31486213207244873,0.8822270035743713,0.001
0.4317956268787384,0.8329764604568481,0.001
0.43214911222457886,0.824411153793335,0.001
0.3624897599220276,0.8715203404426575,0.001
0.22824017703533173,0.9250535368919373,0.001
0.2524089217185974,0.897216260433197,0.001
0.23727546632289886,0.9271948337554932,0.001
0.2865571081638336,0.8929336071014404,0.001
0.31215545535087585,0.8736616969108582,0.001
0.24465303122997284,0.9100642204284668,0.001
0.3959512412548065,0.8629550337791443,0.001
0.2415434867143631,0.9122055768966675,0.001
0.20264674723148346,0.9250535368919373,0.001
0.2041172981262207,0.9229121804237366,0.001
0.33188506960868835,0.8586723804473877,0.001
0.1852807253599167,0.9314774870872498,0.001
0.16556940972805023,0.9443255066871643,0.001
0.14806635677814484,0.9486081600189209,0.001
0.22149766981601715,0.9100642204284668,0.001
0.30042731761932373,0.8800856471061707,0.001
0.14822493493556976,0.937901496887207,0.001
0.14971086382865906,0.9357602000236511,0.001
0.13461750745773315,0.95931476354599,0.001
0.1317455917596817,0.9614561200141907,0.001
0.2908049523830414,0.9036402702331543,0.001
0.30259713530540466,0.8800856471061707,0.001
0.2497454732656479,0.9036402702331543,0.001
0.14702482521533966,0.95931476354599,0.001
0.0964614599943161,0.9657387733459473,0.001
0.15908226370811462,0.937901496887207,0.001
0.2171507626771927,0.9293361902236938,0.001
0.10397298634052277,0.9657387733459473,0.001
0.18077914416790009,0.9507494568824768,0.001
0.1485891342163086,0.9464668035507202,0.001
0.14134538173675537,0.9550321102142334,0.001
0.22037120163440704,0.9336188435554504,0.001
0.11344780772924423,0.9657387733459473,0.001
0.18969210982322693,0.937901496887207,0.001
0.14124064147472382,0.9507494568824768,0.001
0.054626427590847015,0.980728030204773,0.00020000001
0.04946841672062874,0.9871520400047302,0.00020000001
0.038205329328775406,0.9935759902000427,0.00020000001
0.03157263249158859,0.9935759902000427,0.00020000001
0.03190729394555092,0.9935759902000427,0.00020000001
0.03898181393742561,0.9892933368682861,0.00020000001
0.04262738674879074,0.980728030204773,0.00020000001
0.02280827797949314,0.9957173466682434,0.00020000001
0.019781235605478287,0.9957173466682434,0.00020000001
0.02479175664484501,0.9978586435317993,0.00020000001
0.025124693289399147,0.9914346933364868,0.00020000001
0.02117777429521084,0.9978586435317993,0.00020000001
0.02349187806248665,0.9914346933364868,0.00020000001
0.06939629465341568,0.9828693866729736,0.00020000001
0.03698905184864998,0.9914346933364868,0.00020000001
0.02353067509829998,0.9957173466682434,0.00020000001
0.032087311148643494,0.9914346933364868,0.00020000001
0.03549210727214813,0.9892933368682861,0.00020000001
0.023964012041687965,0.9957173466682434,0.00020000001
0.02222931757569313,0.9935759902000427,1e-04
0.023102302104234695,0.9914346933364868,1e-04
0.028473302721977234,0.9892933368682861,1e-04
0.020640479400753975,0.9957173466682434,1e-04
0.018576456233859062,1.0,1e-04
0.020463429391384125,0.9978586435317993,1e-04
0.01826845295727253,0.9957173466682434,1e-04
0.029692133888602257,0.9892933368682861,1e-04
0.017628053203225136,1.0,1e-04
0.007665747310966253,0.9978586435317993,1e-04
0.024304000660777092,0.9935759902000427,1e-04
0.01660185120999813,0.9978586435317993,1e-04
0.014067067764699459,0.9957173466682434,1e-04
0.018588999286293983,1.0,1e-04
0.0172424353659153,0.9978586435317993,1e-04
0.01925140805542469,0.9978586435317993,1e-04
0.021492062136530876,0.9978586435317993,1e-04
0.014244796708226204,0.9957173466682434,1e-04
0.012546828016638756,0.9957173466682434,1e-04
