loss,accuracy,lr
1.89041268825531,0.20000000298023224,0.001
1.497130036354065,0.4000000059604645,0.001
1.3050901889801025,0.3333333432674408,0.001
1.1972821950912476,0.5666666626930237,0.001
1.1024943590164185,0.6333333253860474,0.001
1.0234484672546387,0.7333333492279053,0.001
0.9531978964805603,0.7666666507720947,0.001
0.8932708501815796,0.800000011920929,0.001
0.842269778251648,0.800000011920929,0.001
0.8037466406822205,0.699999988079071,0.001
0.9078165888786316,0.6333333253860474,0.001
0.8200618624687195,0.6333333253860474,0.001
0.8021325469017029,0.6333333253860474,0.001
0.7435391545295715,0.8666666746139526,0.001
0.703710675239563,0.800000011920929,0.001
0.6730986833572388,0.8999999761581421,0.001
0.6235219836235046,0.8999999761581421,0.001
0.5853271484375,0.8333333134651184,0.001
0.5495912432670593,0.8333333134651184,0.001
0.517436146736145,0.8666666746139526,0.001
0.4978265166282654,0.8666666746139526,0.001
0.45432236790657043,0.8999999761581421,0.001
0.44150230288505554,0.8999999761581421,0.001
0.4457162618637085,0.800000011920929,0.001
0.38950392603874207,0.8666666746139526,0.001
0.4002790153026581,0.9333333373069763,0.001
0.34414178133010864,0.8666666746139526,0.001
0.336465060710907,0.8666666746139526,0.001
0.3169248700141907,0.9333333373069763,0.001
0.2838249206542969,0.9333333373069763,0.001
0.2759092152118683,0.8999999761581421,0.001
0.24877957999706268,0.9333333373069763,0.001
0.23166939616203308,0.9333333373069763,0.001
0.21696138381958008,0.9666666388511658,0.001
0.19215771555900574,0.9666666388511658,0.001
0.1804075837135315,0.9666666388511658,0.001
0.1715242713689804,0.9666666388511658,0.001
0.15208026766777039,0.9666666388511658,0.001
0.14117459952831268,1.0,0.001
0.12748567759990692,0.9666666388511658,0.001
0.10478565841913223,1.0,0.001
0.1014261543750763,1.0,0.001
0.09406673908233643,1.0,0.001
0.08054446429014206,1.0,0.001
0.09134767204523087,1.0,0.001
0.11938117444515228,0.9666666388511658,0.001
0.17862600088119507,0.9666666388511658,0.001
0.1642848402261734,0.9666666388511658,0.001
0.09308706969022751,1.0,0.001
0.10006995499134064,1.0,0.001
0.0866234302520752,1.0,0.001
0.08075406402349472,1.0,0.001
0.07167486101388931,1.0,0.001
0.06829801201820374,1.0,0.001
0.06232384219765663,1.0,0.001
0.05282527580857277,1.0,0.001
0.04216340556740761,1.0,0.001
0.03947421535849571,1.0,0.001
0.03631429746747017,1.0,0.001
0.030957603827118874,1.0,0.001
0.03038746491074562,1.0,0.001
0.02456721104681492,1.0,0.001
0.023069916293025017,1.0,0.001
0.021856140345335007,1.0,0.001
0.01942073553800583,1.0,0.001
0.01668451353907585,1.0,0.001
0.016173696145415306,1.0,0.001
0.014408230781555176,1.0,0.001
0.01194786373525858,1.0,0.001
0.011510821059346199,1.0,0.001
0.011283663101494312,1.0,0.001
0.01006100233644247,1.0,0.001
0.009498776867985725,1.0,0.001
0.009021997451782227,1.0,0.001
0.008134618401527405,1.0,0.001
0.007393202744424343,1.0,0.001
0.006906405091285706,1.0,0.001
0.00650180084630847,1.0,0.001
0.006158858072012663,1.0,0.001
0.005875689443200827,1.0,0.001
0.0055457972921431065,1.0,0.001
0.005146031733602285,1.0,0.001
0.004799563903361559,1.0,0.001
0.004510566592216492,1.0,0.001
0.004265399184077978,1.0,0.001
0.004082655068486929,1.0,0.001
0.003911617677658796,1.0,0.001
0.0037244861014187336,1.0,0.001
0.0035406893584877253,1.0,0.001
0.003389122895896435,1.0,0.001
0.0032800333574414253,1.0,0.001
0.003168313531205058,1.0,0.001
0.0030146504286676645,1.0,0.001
0.002855956554412842,1.0,0.001
0.0027435794472694397,1.0,0.001
0.0026680638547986746,1.0,0.001
0.0025953841395676136,1.0,0.001
0.0025108354166150093,1.0,0.001
0.0024221986532211304,1.0,0.001
0.0023429712746292353,1.0,0.001
0.002278523752465844,1.0,0.001
0.0022183707915246487,1.0,0.001
0.002156105125322938,1.0,0.001
0.0020951731130480766,1.0,0.001
0.0020365675445646048,1.0,0.001
0.0019810961093753576,1.0,0.001
0.0019313908414915204,1.0,0.001
0.0018870694329962134,1.0,0.001
0.0018449884373694658,1.0,0.001
0.0018037507543340325,1.0,0.001
0.0017642289167270064,1.0,0.001
0.001726645277813077,1.0,0.001
0.0016904047224670649,1.0,0.001
0.0016556220361962914,1.0,0.001
0.0016221987316384912,1.0,0.001
0.001590000931173563,1.0,0.001
0.0015594629803672433,1.0,0.001
0.001530257984995842,1.0,0.001
0.0015016457764431834,1.0,0.001
0.001473982003517449,1.0,0.001
0.001448042574338615,1.0,0.001
0.0014238306321203709,1.0,0.001
0.001400481560267508,1.0,0.001
0.001377396285533905,1.0,0.001
0.0013544715475291014,1.0,0.001
0.0013321723090484738,1.0,0.001
0.001310907187871635,1.0,0.001
0.0012908312492072582,1.0,0.001
0.0012715570628643036,1.0,0.001
0.0012524037156254053,1.0,0.001
0.0012333947233855724,1.0,0.001
0.001214945106767118,1.0,0.001
0.0011973237851634622,1.0,0.001
0.0011803439119830728,1.0,0.001
0.0011638628784567118,1.0,0.001
0.0011476387735456228,1.0,0.001
0.001131711178459227,1.0,0.001
0.0011162753216922283,1.0,0.001
0.0011013865005224943,1.0,0.001
0.0010869186371564865,1.0,0.001
0.0010727127082645893,1.0,0.001
0.0010588520672172308,1.0,0.001
0.0010453482391312718,1.0,0.001
0.0010321933077648282,1.0,0.001
0.0010192998452112079,1.0,0.001
0.001006623962894082,1.0,0.001
0.0009942096658051014,1.0,0.001
0.000982052879408002,1.0,0.001
0.0009702889365144074,1.0,0.001
0.0009587827953509986,1.0,0.001
0.0009474753169342875,1.0,0.001
0.0009363744175061584,1.0,0.001
0.0009254718897864223,1.0,0.001
0.0009147993987426162,1.0,0.001
0.0009043490863405168,1.0,0.001
0.0008940969128161669,1.0,0.001
0.000884039094671607,1.0,0.001
0.0008741595665924251,1.0,0.001
0.0008644704939797521,1.0,0.001
0.0008549717604182661,1.0,0.001
0.0008456754731014371,1.0,0.001
0.0008365616668015718,1.0,0.001
0.0008275907603092492,1.0,0.00020000001
0.0008258243324235082,1.0,0.00020000001
0.0008240738534368575,1.0,0.00020000001
0.000822327216155827,1.0,0.00020000001
0.0008206084603443742,1.0,0.00020000001
0.0008188738138414919,1.0,0.00020000001
0.0008171629160642624,1.0,0.00020000001
0.000815464009065181,1.0,0.00020000001
0.0008137609693221748,1.0,0.00020000001
0.000812081852927804,1.0,0.00020000001
0.000810394820291549,1.0,0.00020000001
0.0008087435271590948,1.0,1e-04
0.0008078938699327409,1.0,1e-04
0.0008070682524703443,1.0,1e-04
0.0008062425768002868,1.0,1e-04
0.0008054089266806841,1.0,1e-04
0.0008045713184401393,1.0,1e-04
0.0008037496590986848,1.0,1e-04
0.0008029278833419085,1.0,1e-04
0.0008021101239137352,1.0,1e-04
0.0008012845064513385,1.0,1e-04
0.0008004467817954719,1.0,1e-04
0.0007996290805749595,1.0,1e-04
0.000798807421233505,1.0,1e-04
0.0007979896618053317,1.0,1e-04
0.0007971639279276133,1.0,1e-04
0.0007963342359289527,1.0,1e-04
0.0007954847533255816,1.0,1e-04
0.0007946869009174407,1.0,1e-04
0.0007938651251606643,1.0,1e-04
0.0007930513238534331,1.0,1e-04
0.0007922217482700944,1.0,1e-04
0.0007913761655800045,1.0,1e-04
0.0007905584061518312,1.0,1e-04
0.0007897327304817736,1.0,1e-04
0.0007888990803621709,1.0,1e-04
0.0007880932535044849,1.0,1e-04
0.0007872794521972537,1.0,1e-04
0.0007864258950576186,1.0,1e-04
0.0007856081938371062,1.0,1e-04
0.0007847785600461066,1.0,1e-04
0.000783948868047446,1.0,1e-04
0.0007831311086192727,1.0,1e-04
0.0007822735933586955,1.0,1e-04
0.0007814598502591252,1.0,1e-04
0.0007806222420185804,1.0,1e-04
0.0007797885918989778,1.0,1e-04
0.0007789667579345405,1.0,1e-04
0.0007781292079016566,1.0,1e-04
0.0007773035322315991,1.0,1e-04
0.0007764539332129061,1.0,1e-04
0.0007756322738714516,1.0,1e-04
0.0007747867493890226,1.0,1e-04
0.0007739411666989326,1.0,1e-04
0.0007731234072707593,1.0,1e-04
0.0007722817827016115,1.0,1e-04
0.000771456107031554,1.0,1e-04
0.0007706144242547452,1.0,1e-04
0.0007697807741351426,1.0,1e-04
0.0007689312915317714,1.0,1e-04
0.000768105557654053,1.0,1e-04
0.0007672282517887652,1.0,1e-04
0.0007664183503948152,1.0,1e-04
0.0007655728259123862,1.0,1e-04
0.0007647273014299572,1.0,1e-04
0.0007638736860826612,1.0,1e-04
0.0007630559266544878,1.0,1e-04
0.0007621984696015716,1.0,1e-04
0.0007613687193952501,1.0,1e-04
0.0007604993879795074,1.0,1e-04
0.0007596815703436732,1.0,1e-04
0.0007588558364659548,1.0,1e-04
0.0007579983794130385,1.0,1e-04
0.0007571527967229486,1.0,1e-04
0.0007563111721538007,1.0,1e-04
0.0007554655894637108,1.0,1e-04
0.0007546001579612494,1.0,1e-04
0.0007537943893112242,1.0,1e-04
0.0007529327995143831,1.0,1e-04
0.0007520752842538059,1.0,1e-04
0.0007512654992751777,1.0,1e-04
0.0007503960514441133,1.0,1e-04
0.0007495584432035685,1.0,1e-04
0.0007487088441848755,1.0,1e-04
0.0007478672196157277,1.0,1e-04
0.0007470296113751829,1.0,1e-04
0.0007461602217517793,1.0,1e-04
0.000745338445995003,1.0,1e-04
0.0007444967632181942,1.0,1e-04
0.000743643322493881,1.0,1e-04
0.0007428175304085016,1.0,1e-04
0.0007419599569402635,1.0,1e-04
0.0007411104743368924,1.0,1e-04
0.0007402689079754055,1.0,1e-04
0.0007394272251985967,1.0,1e-04
0.0007385697099380195,1.0,1e-04
0.0007377558504231274,1.0,1e-04
0.0007368865190073848,1.0,1e-04
0.0007360528106801212,1.0,1e-04
0.0007351754466071725,1.0,1e-04
0.0007343337638303638,1.0,1e-04
0.0007334921392612159,1.0,1e-04
0.0007326386403292418,1.0,1e-04
0.0007318049320019782,1.0,1e-04
0.000730947416741401,1.0,1e-04
0.0007301137666217983,1.0,1e-04
0.0007292720256373286,1.0,1e-04
0.000728398677892983,1.0,1e-04
0.0007275570533238351,1.0,1e-04
0.0007267193868756294,1.0,1e-04
0.0007258618716150522,1.0,1e-04
0.0007250321214087307,1.0,1e-04
0.0007241825223900378,1.0,1e-04
0.0007233250071294606,1.0,1e-04
0.0007224992732517421,1.0,1e-04
0.0007216496742330492,1.0,1e-04
0.0007208000752143562,1.0,1e-04
0.0007199544343166053,1.0,1e-04
0.0007191088516265154,1.0,1e-04
0.0007182632107287645,1.0,1e-04
0.0007174097117967904,1.0,1e-04
0.0007165719871409237,1.0,1e-04
0.0007157104555517435,1.0,1e-04
0.0007148886215873063,1.0,1e-04
0.000714070862159133,1.0,1e-04
0.0007132053142413497,1.0,1e-04
0.0007123398245312274,1.0,1e-04
0.0007114981417544186,1.0,1e-04
0.0007106565171852708,1.0,1e-04
0.0007098188507370651,1.0,1e-04
0.0007089890423230827,1.0,1e-04
0.0007081514340825379,1.0,1e-04
0.0007073096930980682,1.0,1e-04
0.0007064561941660941,1.0,1e-04
0.0007056184695102274,1.0,1e-04
0.0007047647959552705,1.0,1e-04
0.0007039390620775521,1.0,1e-04
0.0007030934211798012,1.0,1e-04
0.0007022398058325052,1.0,1e-04
0.000701421988196671,1.0,1e-04
0.0007005644147284329,1.0,1e-04
0.0006997307064011693,1.0,1e-04
0.0006988811073824763,1.0,1e-04
0.0006980433827266097,1.0,1e-04
0.000697205716278404,1.0,1e-04
0.0006963679916225374,1.0,1e-04
0.0006955222925171256,1.0,1e-04
0.0006946806679479778,1.0,1e-04
0.0006938627338968217,1.0,1e-04
0.0006930170929990709,1.0,1e-04
0.0006921754684299231,1.0,1e-04
0.0006913218530826271,1.0,1e-04
0.0006905040354467928,1.0,1e-04
0.0006896742270328104,1.0,1e-04
0.0006888246280141175,1.0,1e-04
0.0006879750289954245,1.0,1e-04
0.0006871412624605,1.0,1e-04
0.0006863114540465176,1.0,1e-04
0.0006854776875115931,1.0,1e-04
0.0006846360629424453,1.0,1e-04
0.0006838062545284629,1.0,1e-04
0.0006829844205640256,1.0,1e-04
0.000682142679579556,1.0,1e-04
0.0006813128711655736,1.0,1e-04
0.0006804672884754837,1.0,1e-04
0.0006796136731281877,1.0,1e-04
0.0006787997554056346,1.0,1e-04
0.0006779897958040237,1.0,1e-04
0.0006771442131139338,1.0,1e-04
0.0006763183046132326,1.0,1e-04
0.0006754965288564563,1.0,1e-04
0.0006746627623215318,1.0,1e-04
0.000673821079544723,1.0,1e-04
0.0006729952292516828,1.0,1e-04
0.0006721733952872455,1.0,1e-04
0.0006713515031151474,1.0,1e-04
0.000670521694701165,1.0,1e-04
0.0006696919444948435,1.0,1e-04
0.0006688620778732002,1.0,1e-04
0.0006680363439954817,1.0,1e-04
0.0006672304007224739,1.0,1e-04
0.0006664005341008306,1.0,1e-04
0.0006655747420154512,1.0,1e-04
0.0006647330010309815,1.0,1e-04
0.0006639111670665443,1.0,1e-04
0.0006630852585658431,1.0,1e-04
0.0006622674409300089,1.0,1e-04
0.000661453464999795,1.0,1e-04
0.0006606196984648705,1.0,1e-04
0.0006598057807423174,1.0,1e-04
0.000658975972328335,1.0,1e-04
0.0006581779452972114,1.0,1e-04
0.0006573561695404351,1.0,1e-04
0.0006565461517311633,1.0,1e-04
0.0006557123851962388,1.0,1e-04
0.0006548904348164797,1.0,1e-04
0.0006540885078720748,1.0,1e-04
0.0006532786064781249,1.0,1e-04
0.0006524566560983658,1.0,1e-04
0.0006516466964967549,1.0,1e-04
0.0006508168880827725,1.0,1e-04
0.0006500188028439879,1.0,1e-04
0.0006492009270004928,1.0,1e-04
0.0006483870092779398,1.0,1e-04
0.0006475531845353544,1.0,1e-04
0.0006467631901614368,1.0,1e-04
0.0006459412397816777,1.0,1e-04
0.0006451391964219511,1.0,1e-04
0.000644325278699398,1.0,1e-04
0.0006435074028559029,1.0,1e-04
0.0006426973850466311,1.0,1e-04
0.0006418873672373593,1.0,1e-04
0.0006410854402929544,1.0,1e-04
0.0006402754806913435,1.0,1e-04
0.0006394574884325266,1.0,1e-04
0.000638659403193742,1.0,1e-04
0.0006378415855579078,1.0,1e-04
0.0006370553746819496,1.0,1e-04
0.0006362533895298839,1.0,1e-04
0.0006354473298415542,1.0,1e-04
0.0006346413283608854,1.0,1e-04
0.0006338274106383324,1.0,1e-04
0.0006330531323328614,1.0,1e-04
0.0006322392146103084,1.0,1e-04
0.0006314173224382102,1.0,1e-04
0.0006306351278908551,1.0,1e-04
0.0006298410589806736,1.0,1e-04
0.0006290349992923439,1.0,1e-04
0.0006282289978116751,1.0,1e-04
0.0006274309125728905,1.0,1e-04
0.0006266248528845608,1.0,1e-04
0.0006258387584239244,1.0,1e-04
0.000625040614977479,1.0,1e-04
0.0006242425297386944,1.0,1e-04
0.000623452418949455,1.0,1e-04
0.0006226463592611253,1.0,1e-04
0.0006218642229214311,1.0,1e-04
0.0006210621213540435,1.0,1e-04
0.0006202720105648041,1.0,1e-04
0.0006194778834469616,1.0,1e-04
0.0006187076214700937,1.0,1e-04
0.0006179175106808543,1.0,1e-04
0.0006171154673211277,1.0,1e-04
0.0006163410726003349,1.0,1e-04
0.0006155470036901534,1.0,1e-04
0.0006147727253846824,1.0,1e-04
0.0006139667239040136,1.0,1e-04
0.0006131686386652291,1.0,1e-04
0.0006124142091721296,1.0,1e-04
0.0006116399890743196,1.0,1e-04
0.0006108537199907005,1.0,1e-04
0.0006100755417719483,1.0,1e-04
0.0006092933472245932,1.0,1e-04
0.0006084992201067507,1.0,1e-04
0.0006077249418012798,1.0,1e-04
0.0006069466471672058,1.0,1e-04
0.0006061604944989085,1.0,1e-04
0.0006053822580724955,1.0,1e-04
0.0006046317867003381,1.0,1e-04
0.0006038614665158093,1.0,1e-04
0.0006030554650351405,1.0,1e-04
0.0006022891029715538,1.0,1e-04
0.0006015148828737438,1.0,1e-04
0.0006007485208101571,1.0,1e-04
0.0005999663262628019,1.0,1e-04
0.0005991960060782731,1.0,1e-04
0.0005984375602565706,1.0,1e-04
0.0005976712564006448,1.0,1e-04
0.000596904952544719,1.0,1e-04
0.0005961187416687608,1.0,1e-04
0.0005953722284175456,1.0,1e-04
0.0005945899756625295,1.0,1e-04
0.00059383554616943,1.0,1e-04
0.0005930691841058433,1.0,1e-04
0.0005922909476794302,1.0,1e-04
0.0005915404763072729,1.0,1e-04
0.000590770214330405,1.0,1e-04
0.000590031617321074,1.0,1e-04
0.0005892613553442061,1.0,1e-04
0.0005884909187443554,1.0,1e-04
0.0005877325311303139,1.0,1e-04
0.0005869701271876693,1.0,1e-04
0.0005862038233317435,1.0,1e-04
0.0005854374612681568,1.0,1e-04
0.0005846830317750573,1.0,1e-04
0.0005839365185238421,1.0,1e-04
0.0005831661401316524,1.0,1e-04
0.000582415668759495,1.0,1e-04
0.0005816493066959083,1.0,1e-04
0.0005809148424305022,1.0,1e-04
0.0005801523802801967,1.0,1e-04
0.0005793979507870972,1.0,1e-04
0.0005786435212939978,1.0,1e-04
0.0005778850172646344,1.0,1e-04
0.000577134604100138,1.0,1e-04
0.0005763722001574934,1.0,1e-04
0.0005756336031481624,1.0,1e-04
0.000574883131776005,1.0,1e-04
0.0005741287022829056,1.0,1e-04
0.0005733702564612031,1.0,1e-04
0.00057262770133093,1.0,1e-04
0.0005718891625292599,1.0,1e-04
0.0005711227422580123,1.0,1e-04
0.0005703683127649128,1.0,1e-04
0.0005696258158423007,1.0,1e-04
0.0005688951932825148,1.0,1e-04
0.0005681486218236387,1.0,1e-04
0.0005674139829352498,1.0,1e-04
0.000566651695407927,1.0,1e-04
0.0005659408052451909,1.0,1e-04
0.0005651903920806944,1.0,1e-04
0.0005644438206218183,1.0,1e-04
0.0005637052818201482,1.0,1e-04
0.0005629666848108172,1.0,1e-04
0.0005622479948215187,1.0,1e-04
0.0005614935071207583,1.0,1e-04
0.0005607747589237988,1.0,1e-04
0.0005600361619144678,1.0,1e-04
0.0005593134555965662,1.0,1e-04
0.0005585828330367804,1.0,1e-04
0.0005578443524427712,1.0,1e-04
0.0005571136716753244,1.0,1e-04
0.0005563909653574228,1.0,1e-04
0.000555656326469034,1.0,1e-04
0.000554917729459703,1.0,1e-04
0.0005541950231418014,1.0,1e-04
0.0005534723168238997,1.0,1e-04
0.0005527297616936266,1.0,1e-04
0.0005520189879462123,1.0,1e-04
0.0005513121723197401,1.0,1e-04
0.0005505855078808963,1.0,1e-04
0.0005498587852343917,1.0,1e-04
0.000549132120795548,1.0,1e-04
0.0005484332796186209,1.0,1e-04
0.0005476827500388026,1.0,1e-04
0.0005469918251037598,1.0,1e-04
0.0005462412955239415,1.0,1e-04
0.000545526563655585,1.0,1e-04
0.0005448157317005098,1.0,1e-04
0.0005441009998321533,1.0,1e-04
0.0005433980841189623,1.0,1e-04
0.0005426674033515155,1.0,1e-04
0.0005419447552412748,1.0,1e-04
0.0005412259488366544,1.0,1e-04
0.0005405350239016116,1.0,1e-04
0.0005398202920332551,1.0,1e-04
