loss,accuracy,lr
0.646120548248291,0.574999988079071,0.001
0.35279741883277893,0.925000011920929,0.001
0.20934884250164032,0.9750000238418579,0.001
0.14488938450813293,0.9750000238418579,0.001
0.10075479745864868,0.9750000238418579,0.001
0.076492540538311,1.0,0.001
0.0643356442451477,1.0,0.001
0.05559973791241646,1.0,0.001
0.04388806223869324,1.0,0.001
0.04772864654660225,1.0,0.001
0.09007208049297333,0.9750000238418579,0.001
0.02528216876089573,1.0,0.001
0.031114254146814346,1.0,0.001
0.03660232573747635,1.0,0.001
0.04165371134877205,1.0,0.001
0.05273490026593208,0.9750000238418579,0.001
0.09905081987380981,0.9750000238418579,0.001
0.020058732479810715,1.0,0.001
0.02952604927122593,1.0,0.001
0.03647992014884949,1.0,0.001
0.038925617933273315,1.0,0.001
0.02683621272444725,1.0,0.001
0.030966445803642273,1.0,0.001
0.03957788273692131,1.0,0.001
0.015238136053085327,1.0,0.001
0.012049227952957153,1.0,0.001
0.019386202096939087,1.0,0.001
0.02172153815627098,1.0,0.001
0.017865318804979324,1.0,0.001
0.00773176783695817,1.0,0.001
0.009011978283524513,1.0,0.001
0.011482395231723785,1.0,0.001
0.007450199220329523,1.0,0.001
0.006444887723773718,1.0,0.001
0.019242849200963974,1.0,0.001
0.008506722748279572,1.0,0.001
0.009530443698167801,1.0,0.001
0.01234386209398508,1.0,0.001
0.27987349033355713,0.8999999761581421,0.001
0.018652573227882385,1.0,0.001
0.18720951676368713,0.925000011920929,0.001
0.11940713226795197,0.9750000238418579,0.001
0.06231547147035599,0.9750000238418579,0.001
0.04889389127492905,1.0,0.001
0.03423210605978966,1.0,0.00020000001
0.05388960987329483,1.0,0.00020000001
0.04959177225828171,1.0,0.00020000001
0.02752784825861454,1.0,0.00020000001
0.02703183889389038,1.0,0.00020000001
0.06060367077589035,0.9750000238418579,0.00020000001
0.02865072712302208,1.0,0.00020000001
0.01972196437418461,1.0,0.00020000001
0.016966139897704124,1.0,0.00020000001
0.017459290102124214,1.0,0.00020000001
0.01601293310523033,1.0,1e-04
0.015905091539025307,1.0,1e-04
0.015551440417766571,1.0,1e-04
0.024053027853369713,1.0,1e-04
0.10060115158557892,0.9750000238418579,1e-04
0.029108207672834396,1.0,1e-04
0.018598709255456924,1.0,1e-04
0.018265748396515846,1.0,1e-04
