loss,accuracy,lr
2.268228769302368,0.20000000298023224,0.001
1.7746310234069824,0.20000000298023224,0.001
1.5266245603561401,0.36666667461395264,0.001
1.3871554136276245,0.4000000059604645,0.001
1.340904951095581,0.4333333373069763,0.001
1.2203351259231567,0.46666666865348816,0.001
1.2259185314178467,0.4333333373069763,0.001
1.1099656820297241,0.5,0.001
1.115830659866333,0.46666666865348816,0.001
1.0577541589736938,0.5666666626930237,0.001
1.0263147354125977,0.5666666626930237,0.001
1.0066159963607788,0.6666666865348816,0.001
0.9552697539329529,0.6000000238418579,0.001
0.8956010341644287,0.6666666865348816,0.001
0.8629533052444458,0.7333333492279053,0.001
0.90704745054245,0.6666666865348816,0.001
0.8706409335136414,0.6333333253860474,0.001
0.8495998382568359,0.6333333253860474,0.001
0.7607375383377075,0.800000011920929,0.001
0.7818532586097717,0.7333333492279053,0.001
0.7315970659255981,0.7666666507720947,0.001
0.7505298852920532,0.800000011920929,0.001
0.6612271666526794,0.7666666507720947,0.001
0.6402841210365295,0.800000011920929,0.001
0.7084457874298096,0.7333333492279053,0.001
0.532974123954773,0.800000011920929,0.001
0.6052758693695068,0.7666666507720947,0.001
0.6720414757728577,0.7666666507720947,0.001
0.5581732988357544,0.8333333134651184,0.001
0.5501575469970703,0.800000011920929,0.001
0.500154435634613,0.8999999761581421,0.001
0.4515160918235779,0.8999999761581421,0.001
0.3952277600765228,0.8333333134651184,0.001
0.5497591495513916,0.800000011920929,0.001
0.41378581523895264,0.8333333134651184,0.001
0.41241443157196045,0.8666666746139526,0.001
0.3802422285079956,0.8666666746139526,0.001
0.30699798464775085,0.9666666388511658,0.001
0.33270853757858276,0.9333333373069763,0.001
0.3430773913860321,0.8999999761581421,0.001
0.36346951127052307,0.8666666746139526,0.001
0.30859115719795227,0.9666666388511658,0.001
0.33593133091926575,0.8999999761581421,0.001
0.30338606238365173,0.9333333373069763,0.001
0.3075394928455353,0.8999999761581421,0.001
0.25241076946258545,0.9666666388511658,0.001
0.2731756865978241,0.9666666388511658,0.001
0.21366006135940552,0.9666666388511658,0.001
0.18207387626171112,0.9666666388511658,0.001
0.17525139451026917,1.0,0.001
0.13044269382953644,1.0,0.001
0.14585663378238678,0.9666666388511658,0.001
0.12020520865917206,1.0,0.001
0.17992496490478516,1.0,0.001
