loss,accuracy,lr
2.3875997066497803,0.22499999403953552,0.001
1.4331092834472656,0.6399999856948853,0.001
1.0147002935409546,0.7950000166893005,0.001
0.7755306959152222,0.8299999833106995,0.001
0.5429819226264954,0.9049999713897705,0.001
0.39749523997306824,0.9449999928474426,0.001
0.2854095995426178,0.9649999737739563,0.001
0.1996142417192459,0.9800000190734863,0.001
0.14677764475345612,0.9800000190734863,0.001
0.10610345751047134,0.9950000047683716,0.001
0.09374570101499557,1.0,0.001
0.06027655303478241,1.0,0.001
0.050703421235084534,1.0,0.001
0.03844163194298744,1.0,0.001
0.030889039859175682,1.0,0.001
0.03471226617693901,1.0,0.001
0.035161346197128296,0.9950000047683716,0.001
0.02616908587515354,1.0,0.001
0.02049676701426506,1.0,0.001
0.024103188887238503,1.0,0.001
0.021284164860844612,1.0,0.001
0.03934457525610924,1.0,0.001
0.03412249684333801,1.0,0.001
0.022463761270046234,1.0,0.001
0.02673896960914135,1.0,0.001
0.02196669764816761,1.0,0.001
0.059303756803274155,0.9950000047683716,0.001
0.06687061488628387,0.9900000095367432,0.001
0.09558111429214478,0.9950000047683716,0.001
0.03502943366765976,1.0,0.00020000001
0.03193722292780876,1.0,0.00020000001
0.019517969340085983,1.0,0.00020000001
0.017748190090060234,1.0,0.00020000001
0.014665723778307438,1.0,0.00020000001
0.014414973556995392,1.0,0.00020000001
0.013782505877315998,1.0,0.00020000001
0.01250868197530508,1.0,0.00020000001
0.009990991093218327,1.0,0.00020000001
0.008561460301280022,1.0,0.00020000001
0.007892410270869732,1.0,0.00020000001
0.009356413036584854,1.0,0.00020000001
0.008462314493954182,1.0,0.00020000001
0.009004894644021988,1.0,0.00020000001
0.008056861348450184,1.0,0.00020000001
0.006645306944847107,1.0,0.00020000001
0.006385166198015213,1.0,0.00020000001
0.006700565107166767,1.0,0.00020000001
0.005267348140478134,1.0,0.00020000001
0.007173503749072552,1.0,0.00020000001
0.005810147151350975,1.0,0.00020000001
0.009279749356210232,1.0,0.00020000001
0.005892711691558361,1.0,0.00020000001
0.008989914320409298,1.0,0.00020000001
0.005637184251099825,1.0,0.00020000001
0.00797946285456419,1.0,0.00020000001
0.007123798597604036,1.0,0.00020000001
0.006395171862095594,1.0,0.00020000001
0.00504221860319376,1.0,0.00020000001
0.008050689473748207,1.0,0.00020000001
0.00455849152058363,1.0,0.00020000001
0.00536432396620512,1.0,0.00020000001
0.006070722825825214,1.0,0.00020000001
0.009477856568992138,1.0,0.00020000001
0.0054006739519536495,1.0,0.00020000001
0.004207249730825424,1.0,0.00020000001
0.009565425105392933,1.0,0.00020000001
0.0095756184309721,1.0,0.00020000001
0.0063344393856823444,1.0,0.00020000001
0.01941998302936554,0.9950000047683716,0.00020000001
0.006530574057251215,1.0,0.00020000001
0.016362056136131287,1.0,0.00020000001
0.02372734062373638,0.9950000047683716,0.00020000001
0.01130589284002781,1.0,0.00020000001
