loss,accuracy,lr
1.784058928489685,0.375,0.001
1.4453046321868896,0.375,0.001
1.1601111888885498,0.625,0.001
0.9238026142120361,0.625,0.001
0.6955560445785522,0.75,0.001
0.5356838703155518,0.875,0.001
0.39655524492263794,0.875,0.001
0.28516003489494324,0.9375,0.001
0.2093532532453537,1.0,0.001
0.15738190710544586,1.0,0.001
0.11715597659349442,1.0,0.001
0.09171994030475616,1.0,0.001
0.07256725430488586,1.0,0.001
0.060776472091674805,1.0,0.001
0.052547622472047806,1.0,0.001
0.0437958650290966,1.0,0.001
0.0383254811167717,1.0,0.001
0.033413901925086975,1.0,0.001
0.029124777764081955,1.0,0.001
0.025773700326681137,1.0,0.001
0.022554224357008934,1.0,0.001
0.020626425743103027,1.0,0.001
0.018248412758111954,1.0,0.001
0.016794349998235703,1.0,0.001
0.01528443768620491,1.0,0.001
0.013740969821810722,1.0,0.001
0.012738816440105438,1.0,0.001
0.011623728089034557,1.0,0.001
0.010610726661980152,1.0,0.001
0.009922090917825699,1.0,0.001
0.009155215695500374,1.0,0.001
0.008398838341236115,1.0,0.001
0.007875736802816391,1.0,0.001
0.00741929654031992,1.0,0.001
0.006888756528496742,1.0,0.001
0.006461545825004578,1.0,0.001
0.006135029252618551,1.0,0.001
0.005764533765614033,1.0,0.001
0.005403680726885796,1.0,0.001
0.005136347375810146,1.0,0.001
0.00490388460457325,1.0,0.001
0.004652954638004303,1.0,0.001
0.004411777481436729,1.0,0.001
0.004221510142087936,1.0,0.001
0.004056860692799091,1.0,0.001
0.0038770115934312344,1.0,0.001
0.0037035318091511726,1.0,0.001
0.0035661845467984676,1.0,0.001
0.0034413449466228485,1.0,0.001
0.0033085402101278305,1.0,0.001
0.0031797531992197037,1.0,0.001
0.003070887178182602,1.0,0.001
0.0029760824982076883,1.0,0.001
0.002878456376492977,1.0,0.001
0.0027822053525596857,1.0,0.001
0.0026994612999260426,1.0,0.001
0.00262627424672246,1.0,0.001
0.002552711172029376,1.0,0.001
0.002478292677551508,1.0,0.001
0.0024086376652121544,1.0,0.001
0.002346921246498823,1.0,0.001
0.0022887643426656723,1.0,0.001
0.002230349462479353,1.0,0.001
0.0021736568305641413,1.0,0.001
0.002122651319950819,1.0,0.001
0.0020760297775268555,1.0,0.001
0.0020302622579038143,1.0,0.001
0.0019842213951051235,1.0,0.001
0.0019401152385398746,1.0,0.001
0.0018997446168214083,1.0,0.001
0.001861969125457108,1.0,0.001
0.0018246062099933624,1.0,0.001
0.001787743647582829,1.0,0.001
0.0017529836622998118,1.0,0.001
0.0017205991316586733,1.0,0.001
0.0016892447602003813,1.0,0.001
0.0016581104137003422,1.0,0.001
0.0016277094837278128,1.0,0.001
0.0015988682862371206,1.0,0.001
0.001571491826325655,1.0,0.001
0.001544875092804432,1.0,0.001
0.001518594566732645,1.0,0.001
0.0014930503675714135,1.0,0.001
0.001468799076974392,1.0,0.001
0.0014455425553023815,1.0,0.001
0.0014227231731638312,1.0,0.001
0.0014002890093252063,1.0,0.001
0.0013785453047603369,1.0,0.001
0.0013576860073953867,1.0,0.001
0.0013375410344451666,1.0,0.001
0.0013178205117583275,1.0,0.001
0.0012984871864318848,1.0,0.001
0.001279860152862966,1.0,0.001
0.0012618053006008267,1.0,0.001
0.0012441885191947222,1.0,0.001
0.0012269130675122142,1.0,0.001
0.001210060901939869,1.0,0.001
0.0011936251539736986,1.0,0.001
0.0011776876635849476,1.0,0.001
0.0011621147859841585,1.0,0.001
0.0011468692682683468,1.0,0.001
0.0011319585610181093,1.0,0.001
0.001117464154958725,1.0,0.001
0.0011033487971872091,1.0,0.001
0.0010895380983129144,1.0,0.001
0.001075994921848178,1.0,0.001
0.0010627489537000656,1.0,0.001
0.0010498601477593184,1.0,0.001
0.0010372240794822574,1.0,0.001
0.0010248932521790266,1.0,0.001
0.001012778258882463,1.0,0.001
0.0010008937679231167,1.0,0.001
0.0009893439710140228,1.0,0.001
0.0009779279353097081,1.0,0.001
0.0009667868725955486,1.0,0.001
0.0009558465098962188,1.0,0.001
0.0009451293735764921,1.0,0.001
0.0009346427395939827,1.0,0.001
0.0009243496460840106,1.0,0.001
0.0009142126655206084,1.0,0.001
0.0009042989695444703,1.0,0.001
0.0008945712470449507,1.0,0.001
0.0008849921287037432,1.0,0.001
0.0008755840826779604,1.0,0.001
0.00086637691128999,1.0,0.001
0.0008572886581532657,1.0,0.001
0.0008484086720272899,1.0,0.001
0.0008396775810979307,1.0,0.001
0.0008310952689498663,1.0,0.001
0.000822617148514837,1.0,0.001
0.000814339960925281,1.0,0.001
0.0008062040433287621,1.0,0.001
0.000798194610979408,1.0,0.00020000001
0.000796616543084383,1.0,0.00020000001
0.000795038475189358,1.0,0.00020000001
0.0007934901514090598,1.0,0.00020000001
