loss,accuracy,lr
0.691890299320221,0.5263158082962036,0.001
0.7318867444992065,0.5263158082962036,0.001
0.6903117895126343,0.5263158082962036,0.001
0.7003283500671387,0.4736842215061188,0.001
0.6960344910621643,0.4736842215061188,0.001
0.6903292536735535,0.5263158082962036,0.001
0.690951406955719,0.5263158082962036,0.001
0.6920616030693054,0.5263158082962036,0.001
0.6906651258468628,0.5263158082962036,0.001
0.6893696188926697,0.5263158082962036,0.001
0.6899814009666443,0.5789473652839661,0.001
0.6903441548347473,0.5789473652839661,0.001
0.6893979907035828,0.5789473652839661,0.001
0.6885243654251099,0.5263158082962036,0.001
0.6885014772415161,0.5263158082962036,0.001
0.6886595487594604,0.5263158082962036,0.001
0.688230037689209,0.5263158082962036,0.001
0.6875050663948059,0.5263158082962036,0.001
0.6872644424438477,0.5789473652839661,0.001
0.6872557401657104,0.5789473652839661,0.001
0.6868025064468384,0.5789473652839661,0.001
0.6861932277679443,0.5789473652839661,0.001
0.685855507850647,0.5789473652839661,0.001
0.6856046319007874,0.5789473652839661,0.001
0.685120701789856,0.5789473652839661,0.001
0.6845569014549255,0.5789473652839661,0.001
0.6841903924942017,0.5789473652839661,0.001
0.6836816668510437,0.5789473652839661,0.001
0.6831396222114563,0.5789473652839661,0.001
0.6826258897781372,0.5789473652839661,0.001
0.6818727254867554,0.5789473652839661,0.001
0.6809742450714111,0.5789473652839661,0.001
0.6802186369895935,0.5789473652839661,0.001
0.6793226003646851,0.5789473652839661,0.001
0.6787440776824951,0.5789473652839661,0.001
0.6774986386299133,0.5789473652839661,0.001
0.6767277717590332,0.5789473652839661,0.001
0.6758122444152832,0.5789473652839661,0.001
0.6745777726173401,0.5789473652839661,0.001
0.6736795902252197,0.5438596606254578,0.001
0.6721625328063965,0.5789473652839661,0.001
0.6711929440498352,0.5614035129547119,0.001
0.6697817444801331,0.5614035129547119,0.001
0.6676072478294373,0.5789473652839661,0.001
0.6660743951797485,0.5964912176132202,0.001
0.6639757752418518,0.6140350699424744,0.001
0.6623121500015259,0.6140350699424744,0.001
0.6599965691566467,0.6140350699424744,0.001
0.6574807167053223,0.6315789222717285,0.001
0.6549137830734253,0.6140350699424744,0.001
0.6519346833229065,0.6315789222717285,0.001
0.6482489705085754,0.6140350699424744,0.001
0.6463615298271179,0.5964912176132202,0.001
0.6445345878601074,0.6842105388641357,0.001
0.6428526043891907,0.6315789222717285,0.001
0.6383299827575684,0.6842105388641357,0.001
0.6341911554336548,0.6315789222717285,0.001
0.6321243643760681,0.6491228342056274,0.001
0.6289269924163818,0.6491228342056274,0.001
0.626908540725708,0.6666666865348816,0.001
0.6183308362960815,0.5964912176132202,0.001
0.6208817958831787,0.6666666865348816,0.001
0.6208009123802185,0.6666666865348816,0.001
0.6138155460357666,0.6315789222717285,0.001
0.6168550848960876,0.6842105388641357,0.001
0.6067008972167969,0.6666666865348816,0.001
0.610854983329773,0.7368420958518982,0.001
0.5990723967552185,0.5789473652839661,0.001
0.6011762022972107,0.6315789222717285,0.001
0.5947706699371338,0.6315789222717285,0.001
0.5933730006217957,0.7017543911933899,0.001
0.587702751159668,0.6842105388641357,0.001
0.5859763026237488,0.6315789222717285,0.001
0.5842521786689758,0.7543859481811523,0.001
0.5850051045417786,0.5789473652839661,0.001
0.5755364298820496,0.7368420958518982,0.001
0.5802651047706604,0.7368420958518982,0.001
0.5920112729072571,0.6491228342056274,0.001
0.5898202657699585,0.6842105388641357,0.001
0.5776325464248657,0.6315789222717285,0.001
0.5980300903320312,0.7719298005104065,0.001
0.5699060559272766,0.6491228342056274,0.001
0.5767529606819153,0.7368420958518982,0.001
0.5699396133422852,0.719298243522644,0.001
0.5606396198272705,0.6842105388641357,0.001
0.5602598786354065,0.6842105388641357,0.001
0.5606707334518433,0.6491228342056274,0.001
0.5649208426475525,0.7368420958518982,0.001
0.5567281246185303,0.7543859481811523,0.001
0.564742386341095,0.6666666865348816,0.001
0.5476597547531128,0.6666666865348816,0.001
0.565849781036377,0.719298243522644,0.001
0.5435610413551331,0.6491228342056274,0.001
0.5432838797569275,0.6842105388641357,0.001
0.5452781319618225,0.6666666865348816,0.001
0.5391142964363098,0.7543859481811523,0.001
0.5585083961486816,0.7719298005104065,0.001
0.5502440929412842,0.6491228342056274,0.001
0.5446097254753113,0.719298243522644,0.001
0.5392881035804749,0.6666666865348816,0.001
0.538666307926178,0.6842105388641357,0.001
0.5327774286270142,0.7894737124443054,0.001
0.5378937721252441,0.7719298005104065,0.001
0.5434432029724121,0.7017543911933899,0.001
0.5188201665878296,0.6842105388641357,0.001
0.5716425776481628,0.719298243522644,0.001
0.526272177696228,0.6666666865348816,0.001
0.5690624713897705,0.6491228342056274,0.001
0.5751066207885742,0.6842105388641357,0.001
0.5375697612762451,0.6842105388641357,0.001
0.5581368207931519,0.7719298005104065,0.001
0.5445293188095093,0.8070175647735596,0.001
0.5483026504516602,0.6666666865348816,0.001
0.5449278354644775,0.7017543911933899,0.001
0.542239248752594,0.7894737124443054,0.001
0.5287294387817383,0.7017543911933899,0.00020000001
0.5264173150062561,0.6842105388641357,0.00020000001
0.5195915699005127,0.7017543911933899,0.00020000001
0.5168578028678894,0.7719298005104065,0.00020000001
0.516664445400238,0.7543859481811523,0.00020000001
0.5141348838806152,0.7543859481811523,0.00020000001
0.5094191431999207,0.719298243522644,0.00020000001
0.5055741667747498,0.7368420958518982,0.00020000001
0.5043524503707886,0.719298243522644,0.00020000001
0.4983634948730469,0.7368420958518982,0.00020000001
0.4959907531738281,0.8070175647735596,0.00020000001
0.4963296949863434,0.8070175647735596,0.00020000001
0.49165722727775574,0.7894737124443054,0.00020000001
0.4893445372581482,0.7894737124443054,0.00020000001
0.48665162920951843,0.7543859481811523,0.00020000001
0.4842141270637512,0.7894737124443054,0.00020000001
0.4832867383956909,0.7719298005104065,0.00020000001
0.4805572032928467,0.719298243522644,0.00020000001
0.47768598794937134,0.7368420958518982,0.00020000001
0.4754847288131714,0.8245614171028137,0.00020000001
0.4713587164878845,0.8245614171028137,0.00020000001
0.4717191457748413,0.7719298005104065,0.00020000001
0.46892666816711426,0.8421052694320679,0.00020000001
0.46676942706108093,0.8245614171028137,0.00020000001
0.46666771173477173,0.7719298005104065,0.00020000001
0.4643568992614746,0.859649121761322,0.00020000001
0.46105968952178955,0.7719298005104065,0.00020000001
0.4608806073665619,0.7543859481811523,0.00020000001
0.46076199412345886,0.8421052694320679,0.00020000001
0.4564126431941986,0.7543859481811523,0.00020000001
0.4542147219181061,0.8070175647735596,0.00020000001
0.4535541236400604,0.859649121761322,0.00020000001
0.4553195536136627,0.7719298005104065,0.00020000001
0.4558809995651245,0.8771929740905762,0.00020000001
0.45218297839164734,0.7719298005104065,0.00020000001
0.4478205740451813,0.8421052694320679,0.00020000001
0.4450935125350952,0.7894737124443054,0.00020000001
0.4443588852882385,0.7719298005104065,0.00020000001
0.44295620918273926,0.859649121761322,0.00020000001
0.4444795548915863,0.7894737124443054,0.00020000001
0.4465382993221283,0.8771929740905762,0.00020000001
0.4426639676094055,0.7719298005104065,0.00020000001
0.43879935145378113,0.859649121761322,0.00020000001
0.436659574508667,0.859649121761322,0.00020000001
0.43668583035469055,0.7894737124443054,0.00020000001
0.4368171989917755,0.8771929740905762,0.00020000001
0.4382439851760864,0.7894737124443054,0.00020000001
0.4390590786933899,0.8771929740905762,0.00020000001
0.4309352934360504,0.8245614171028137,0.00020000001
0.42897123098373413,0.8947368264198303,0.00020000001
