loss,accuracy,lr
2.5624184608459473,0.1090909093618393,0.001
2.215501308441162,0.1090909093618393,0.001
1.9627572298049927,0.20000000298023224,0.001
1.8204066753387451,0.4727272689342499,0.001
1.7075082063674927,0.4909090995788574,0.001
1.5850324630737305,0.581818163394928,0.001
1.4678336381912231,0.7636363506317139,0.001
1.3752342462539673,0.8363636136054993,0.001
1.2817050218582153,0.8545454740524292,0.001
1.2022161483764648,0.8545454740524292,0.001
1.1238096952438354,0.8363636136054993,0.001
1.052160620689392,0.8363636136054993,0.001
0.9865624308586121,0.800000011920929,0.001
0.9293455481529236,0.8363636136054993,0.001
0.8818797469139099,0.8181818127632141,0.001
0.8424766063690186,0.8545454740524292,0.001
0.7972307801246643,0.8727272748947144,0.001
0.7493312358856201,0.9636363387107849,0.001
0.729070782661438,0.9454545378684998,0.001
0.6793506145477295,0.9636363387107849,0.001
0.6578671336174011,0.9454545378684998,0.001
0.6237912774085999,0.9636363387107849,0.001
0.5968639254570007,0.9454545378684998,0.001
0.5707486271858215,0.9454545378684998,0.001
0.5425231456756592,0.9454545378684998,0.001
0.5202438235282898,0.9454545378684998,0.001
0.49723580479621887,0.9454545378684998,0.001
0.4754139184951782,0.9454545378684998,0.001
0.45707938075065613,0.9636363387107849,0.001
0.43352147936820984,0.9636363387107849,0.001
0.4184171259403229,0.9454545378684998,0.001
0.3984125256538391,0.9454545378684998,0.001
0.384622186422348,0.9818181991577148,0.001
0.3681187033653259,0.9818181991577148,0.001
0.35251736640930176,0.9818181991577148,0.001
0.3372044563293457,0.9818181991577148,0.001
0.32309621572494507,0.9818181991577148,0.001
0.30951738357543945,0.9818181991577148,0.001
0.295062780380249,0.9818181991577148,0.001
0.2852301299571991,0.9818181991577148,0.001
0.27347561717033386,0.9818181991577148,0.001
0.2640751302242279,0.9818181991577148,0.001
0.2537073791027069,1.0,0.001
0.2364439219236374,0.9818181991577148,0.001
0.22495442628860474,0.9818181991577148,0.001
0.22032560408115387,1.0,0.001
0.2077517807483673,0.9818181991577148,0.001
0.1971464604139328,1.0,0.001
0.19601823389530182,1.0,0.001
0.18389593064785004,1.0,0.001
0.17184937000274658,1.0,0.001
0.16289064288139343,1.0,0.001
0.16025778651237488,1.0,0.001
0.15570808947086334,1.0,0.001
0.14155863225460052,1.0,0.001
0.14244619011878967,1.0,0.001
0.14247414469718933,1.0,0.001
0.14410237967967987,1.0,0.001
0.1330976039171219,1.0,0.001
0.12043061852455139,1.0,0.001
0.11706733703613281,1.0,0.001
0.10960260033607483,1.0,0.001
0.10577908158302307,1.0,0.001
0.10100888460874557,1.0,0.001
0.09563009440898895,1.0,0.001
0.0901518389582634,1.0,0.001
0.08860858529806137,1.0,0.001
0.08201419562101364,1.0,0.001
0.07972744107246399,1.0,0.001
0.0761040598154068,1.0,0.001
0.07273201644420624,1.0,0.001
0.0702139362692833,1.0,0.001
0.06635526567697525,1.0,0.001
0.06419051438570023,1.0,0.001
0.06152849271893501,1.0,0.001
0.05940675735473633,1.0,0.001
0.056926727294921875,1.0,0.001
0.05515455827116966,1.0,0.001
0.05282185226678848,1.0,0.001
0.05133877322077751,1.0,0.001
0.049360986799001694,1.0,0.001
0.04798388481140137,1.0,0.001
0.046394430100917816,1.0,0.001
0.044816676527261734,1.0,0.001
0.043318599462509155,1.0,0.001
0.04168909415602684,1.0,0.001
0.04071823135018349,1.0,0.001
0.039431314915418625,1.0,0.001
0.03831472992897034,1.0,0.001
0.037196334451436996,1.0,0.001
0.03622087091207504,1.0,0.001
0.0351286418735981,1.0,0.001
0.034004874527454376,1.0,0.001
0.03320712596178055,1.0,0.001
0.03232324868440628,1.0,0.001
0.03148353844881058,1.0,0.001
0.03069617599248886,1.0,0.001
0.02993146702647209,1.0,0.001
0.02925773896276951,1.0,0.001
0.0284644216299057,1.0,0.001
0.027708204463124275,1.0,0.001
0.02703176438808441,1.0,0.001
0.026478182524442673,1.0,0.001
0.025920337066054344,1.0,0.001
0.02531462162733078,1.0,0.001
0.02468281239271164,1.0,0.001
0.024111473932862282,1.0,0.001
0.02363666146993637,1.0,0.001
0.023153826594352722,1.0,0.001
0.022650528699159622,1.0,0.001
0.022141752764582634,1.0,0.001
0.021729769185185432,1.0,0.001
0.021317923441529274,1.0,0.001
0.02090412750840187,1.0,0.001
0.020469743758440018,1.0,0.001
0.02006801962852478,1.0,0.001
0.019704582169651985,1.0,0.001
0.019357511773705482,1.0,0.001
0.019004831090569496,1.0,0.001
0.01863810606300831,1.0,0.001
0.018300481140613556,1.0,0.001
0.017993690446019173,1.0,0.001
0.01768852397799492,1.0,0.001
0.017378633841872215,1.0,0.001
0.017064005136489868,1.0,0.001
0.016789039596915245,1.0,0.001
0.016528068110346794,1.0,0.001
0.016307935118675232,1.0,0.001
0.01608874835073948,1.0,0.001
0.015961287543177605,1.0,0.001
0.01584174484014511,1.0,0.001
0.016023384407162666,1.0,0.001
0.015794334933161736,1.0,0.001
0.015585163608193398,1.0,0.001
0.01476428285241127,1.0,0.001
0.014355254359543324,1.0,0.001
0.014503446407616138,1.0,0.001
0.014445873908698559,1.0,0.001
0.014205594547092915,1.0,0.001
0.013551401905715466,1.0,0.001
0.013537989929318428,1.0,0.001
0.013815476559102535,1.0,0.001
0.013374862261116505,1.0,0.001
0.012796699069440365,1.0,0.001
0.01277141459286213,1.0,0.001
0.012829828076064587,1.0,0.001
0.012687080539762974,1.0,0.001
0.012128831818699837,1.0,0.001
0.012291745282709599,1.0,0.001
0.012701082043349743,1.0,0.001
0.011989598162472248,1.0,0.001
0.011606799438595772,1.0,0.001
0.011922784149646759,1.0,0.001
0.011444607749581337,1.0,0.001
0.01108655147254467,1.0,0.001
0.011102565564215183,1.0,0.001
0.01088768057525158,1.0,0.001
0.010590221732854843,1.0,0.001
0.010610024444758892,1.0,0.001
0.010399756021797657,1.0,0.001
0.010202824138104916,1.0,0.001
0.010166550986468792,1.0,0.001
0.00999524351209402,1.0,0.001
0.009860487654805183,1.0,0.001
0.009713063016533852,1.0,0.001
0.009667974896728992,1.0,0.001
0.00947945099323988,1.0,0.001
0.009374507702887058,1.0,0.001
0.00928326416760683,1.0,0.001
0.009164929389953613,1.0,0.001
0.009042656049132347,1.0,0.001
0.008938144892454147,1.0,0.001
0.008855840191245079,1.0,0.001
0.008729941211640835,1.0,0.001
0.00863616168498993,1.0,0.001
0.00854775682091713,1.0,0.001
