loss,accuracy,lr
0.6551513671875,0.6240000128746033,0.001
0.5646498799324036,0.7200000286102295,0.001
0.5420455932617188,0.7080000042915344,0.001
0.548669695854187,0.7120000123977661,0.001
0.5195525884628296,0.7440000176429749,0.001
0.5012484192848206,0.7279999852180481,0.001
0.5188217163085938,0.7279999852180481,0.001
0.5333821177482605,0.7440000176429749,0.001
0.5177126526832581,0.7559999823570251,0.001
0.42775991559028625,0.8080000281333923,0.001
0.4382837414741516,0.8199999928474426,0.001
0.4457951784133911,0.7919999957084656,0.001
0.44405022263526917,0.7599999904632568,0.001
0.48335975408554077,0.7799999713897705,0.001
0.43871748447418213,0.800000011920929,0.001
0.43367528915405273,0.7799999713897705,0.001
0.43600133061408997,0.8040000200271606,0.001
0.4188190996646881,0.8080000281333923,0.001
0.4340816140174866,0.7919999957084656,0.001
0.3818928301334381,0.8519999980926514,0.001
0.4679326117038727,0.7919999957084656,0.001
0.5096374750137329,0.7639999985694885,0.001
0.4703339636325836,0.7839999794960022,0.001
0.41274967789649963,0.8320000171661377,0.001
0.4240303337574005,0.8040000200271606,0.001
0.3844238519668579,0.8240000009536743,0.001
0.4413990080356598,0.7760000228881836,0.001
0.4074772298336029,0.843999981880188,0.001
0.37291818857192993,0.8519999980926514,0.001
0.3556540906429291,0.8600000143051147,0.001
0.4233970642089844,0.7879999876022339,0.001
0.3761894106864929,0.8360000252723694,0.001
0.3969298005104065,0.8199999928474426,0.001
0.30827438831329346,0.8999999761581421,0.001
0.3398359417915344,0.8320000171661377,0.001
0.3143593966960907,0.8479999899864197,0.001
0.3888278901576996,0.8560000061988831,0.001
0.3655417561531067,0.8479999899864197,0.001
0.3591455817222595,0.8479999899864197,0.001
0.40390047430992126,0.828000009059906,0.001
0.38592028617858887,0.828000009059906,0.001
0.32232972979545593,0.8999999761581421,0.001
0.2800070643424988,0.8880000114440918,0.001
0.29130619764328003,0.8479999899864197,0.001
0.29238444566726685,0.8840000033378601,0.001
0.276994526386261,0.8920000195503235,0.001
0.31163230538368225,0.8600000143051147,0.001
0.3062626123428345,0.8600000143051147,0.001
0.27038803696632385,0.8920000195503235,0.001
0.30681923031806946,0.8799999952316284,0.001
0.27956780791282654,0.8840000033378601,0.001
0.2410666048526764,0.9160000085830688,0.001
0.2301294505596161,0.9120000004768372,0.001
0.25278499722480774,0.8840000033378601,0.001
0.30884090065956116,0.8519999980926514,0.001
0.2920168936252594,0.871999979019165,0.001
0.25024333596229553,0.8960000276565552,0.001
0.266010046005249,0.8840000033378601,0.001
0.25644567608833313,0.8880000114440918,0.001
0.2411198765039444,0.9200000166893005,0.001
0.2924867868423462,0.8519999980926514,0.001
0.24452120065689087,0.8960000276565552,0.001
0.2270045280456543,0.8999999761581421,0.001
0.24681448936462402,0.8759999871253967,0.001
0.25001055002212524,0.8999999761581421,0.001
0.23608863353729248,0.9120000004768372,0.001
0.22029264271259308,0.9120000004768372,0.001
0.25813254714012146,0.8920000195503235,0.001
0.23089435696601868,0.9039999842643738,0.001
0.2848430573940277,0.8519999980926514,0.001
0.23423652350902557,0.8799999952316284,0.001
0.28499484062194824,0.8679999709129333,0.001
0.2547772526741028,0.9160000085830688,0.001
0.302329421043396,0.8519999980926514,0.001
0.24333436787128448,0.8679999709129333,0.001
0.22242075204849243,0.9120000004768372,0.001
0.19178572297096252,0.9279999732971191,0.001
0.27483752369880676,0.8759999871253967,0.001
0.2312571108341217,0.9079999923706055,0.001
0.20280851423740387,0.9240000247955322,0.001
0.20256361365318298,0.9440000057220459,0.001
0.22249692678451538,0.8880000114440918,0.001
0.1872229427099228,0.9279999732971191,0.001
0.27114343643188477,0.8799999952316284,0.001
0.20326223969459534,0.9079999923706055,0.001
0.3062947392463684,0.8600000143051147,0.001
0.3494044244289398,0.8479999899864197,0.001
0.2452690303325653,0.9120000004768372,0.001
0.229533851146698,0.8999999761581421,0.001
0.23267175257205963,0.9039999842643738,0.001
0.24032378196716309,0.9120000004768372,0.001
0.20762471854686737,0.9279999732971191,0.001
0.2307933270931244,0.9160000085830688,0.001
0.17434442043304443,0.9399999976158142,0.00020000001
0.14911644160747528,0.9399999976158142,0.00020000001
0.19055171310901642,0.9200000166893005,0.00020000001
0.12440207600593567,0.9480000138282776,0.00020000001
0.1486760973930359,0.9480000138282776,0.00020000001
0.14895857870578766,0.9480000138282776,0.00020000001
0.1574152559041977,0.9480000138282776,0.00020000001
0.1519983410835266,0.9480000138282776,0.00020000001
0.15416505932807922,0.9559999704360962,0.00020000001
0.1257483810186386,0.9520000219345093,0.00020000001
0.1546078473329544,0.9279999732971191,0.00020000001
0.11995688080787659,0.9559999704360962,0.00020000001
0.15103019773960114,0.9480000138282776,0.00020000001
0.14020663499832153,0.9399999976158142,0.00020000001
0.13324056565761566,0.9440000057220459,0.00020000001
0.14390061795711517,0.9440000057220459,0.00020000001
0.14482727646827698,0.9399999976158142,0.00020000001
0.13973885774612427,0.9399999976158142,0.00020000001
0.11800210177898407,0.9559999704360962,0.00020000001
0.1229575052857399,0.9599999785423279,0.00020000001
0.1387360543012619,0.9359999895095825,0.00020000001
0.1227467879652977,0.9520000219345093,0.00020000001
0.1461220234632492,0.9359999895095825,0.00020000001
0.12352829426527023,0.9599999785423279,0.00020000001
