loss,accuracy,lr
1.064202070236206,0.5,0.001
0.5106658935546875,0.6000000238418579,0.001
0.2559722661972046,1.0,0.001
0.15839120745658875,1.0,0.001
0.09508433192968369,1.0,0.001
0.055634886026382446,1.0,0.001
0.03257540985941887,1.0,0.001
0.02018977887928486,1.0,0.001
0.013027896173298359,1.0,0.001
0.00918368436396122,1.0,0.001
0.00687145721167326,1.0,0.001
0.0052411118522286415,1.0,0.001
0.004050124436616898,1.0,0.001
0.0032020241487771273,1.0,0.001
0.0026029888540506363,1.0,0.001
0.0021698814816772938,1.0,0.001
0.0018535867566242814,1.0,0.001
0.0016087780240923166,1.0,0.001
0.0014109297189861536,1.0,0.001
0.0012483345344662666,1.0,0.001
0.0011130592320114374,1.0,0.001
0.0009988878155127168,1.0,0.001
0.0009020205470733345,1.0,0.001
0.0008186829509213567,1.0,0.001
0.0007459296612069011,1.0,0.001
0.0006817054818384349,1.0,0.001
0.0006254183244891465,1.0,0.001
0.0005764206289313734,1.0,0.001
0.0005341601790860295,1.0,0.001
0.0004975961055606604,1.0,0.001
0.00046568078687414527,1.0,0.001
0.0004378373851068318,1.0,0.001
0.0004134707269258797,1.0,0.001
0.0003915747511200607,1.0,0.001
0.00037164948298595846,1.0,0.001
0.0003531530383042991,1.0,0.001
0.0003358176618348807,1.0,0.001
0.0003195063618477434,1.0,0.001
0.00030429070466198027,1.0,0.001
0.00029015893233008683,1.0,0.001
0.00027724815299734473,1.0,0.001
0.00026549288304522634,1.0,0.001
0.0002547442854847759,1.0,0.001
0.00024488329654559493,1.0,0.001
0.0002359575591981411,1.0,0.001
0.00022781826555728912,1.0,0.001
0.0002203939075116068,1.0,0.001
0.00021355340140871704,1.0,0.001
0.00020721936016343534,1.0,0.001
0.0002013381163123995,1.0,0.001
0.00019582035019993782,1.0,0.001
0.00019062434148509055,1.0,0.001
0.00018572625413071364,1.0,0.001
0.00018107841606251895,1.0,0.001
0.00017666295752860606,1.0,0.00020000001
0.00017579892301000655,1.0,0.00020000001
0.00017494679195806384,1.0,0.00020000001
0.00017412447778042406,1.0,0.00020000001
0.0001733200333546847,1.0,0.00020000001
0.00017252156976610422,1.0,0.00020000001
0.0001717230916256085,1.0,0.00020000001
0.00017094248323701322,1.0,0.00020000001
0.00017017379286698997,1.0,0.00020000001
0.00016942896763794124,1.0,0.00020000001
0.00016867814701981843,1.0,1e-04
0.00016832060646265745,1.0,1e-04
0.0001679571287240833,1.0,1e-04
0.00016761150618549436,1.0,1e-04
0.00016724802844692022,1.0,1e-04
0.00016689050244167447,1.0,1e-04
0.00016655084618832916,1.0,1e-04
0.00016620523820165545,1.0,1e-04
0.0001658596156630665,1.0,1e-04
0.00016551399312447757,1.0,1e-04
0.00016518030315637589,1.0,1e-04
0.0001648466131882742,1.0,1e-04
0.00016450099064968526,1.0,1e-04
0.00016417326696682721,1.0,1e-04
0.0001638336107134819,1.0,1e-04
0.00016351183876395226,1.0,1e-04
0.00016318410052917898,1.0,1e-04
0.0001628623140277341,1.0,1e-04
0.00016251669148914516,1.0,1e-04
0.00016220683755818754,1.0,1e-04
0.00016184928244911134,1.0,1e-04
0.0001615573128219694,1.0,1e-04
0.0001612295745871961,1.0,1e-04
0.00016090778808575124,1.0,1e-04
0.00016058006440289319,1.0,1e-04
0.0001602701813681051,1.0,1e-04
0.00015996031288523227,1.0,1e-04
0.00015964449266903102,1.0,1e-04
0.00015932272071950138,1.0,1e-04
0.0001590068859513849,1.0,1e-04
0.000158673181431368,1.0,1e-04
0.0001583811972523108,1.0,1e-04
0.00015806537703610957,1.0,1e-04
0.00015775552310515195,1.0,1e-04
0.00015743372205179185,1.0,1e-04
0.000157123853568919,1.0,1e-04
0.0001567901490489021,1.0,1e-04
0.00015651008288841695,1.0,1e-04
0.00015619427722413093,1.0,1e-04
0.0001558665098855272,1.0,1e-04
0.00015556260768789798,1.0,1e-04
0.00015525869093835354,1.0,1e-04
0.00015494285617023706,1.0,1e-04
0.00015463896852452308,1.0,1e-04
0.00015433505177497864,1.0,1e-04
0.00015401325072161853,1.0,1e-04
0.00015370934852398932,1.0,1e-04
0.00015338161028921604,1.0,1e-04
0.00015307767898775637,1.0,1e-04
0.00015278570936061442,1.0,1e-04
0.00015248179261106998,1.0,1e-04
0.0001521659578429535,1.0,1e-04
0.0001518680073786527,1.0,1e-04
0.00015154025459196419,1.0,1e-04
0.00015123635239433497,1.0,1e-04
0.00015093243564479053,1.0,1e-04
0.00015063448518048972,1.0,1e-04
0.00015032461669761688,1.0,1e-04
0.000150002830196172,1.0,1e-04
0.0001497108314651996,1.0,1e-04
0.00014940094843041152,1.0,1e-04
0.00014910896425135434,1.0,1e-04
0.00014878717774990946,1.0,1e-04
0.00014850113075226545,1.0,1e-04
0.00014817339251749218,1.0,1e-04
0.00014788139378651977,1.0,1e-04
0.0001475655590184033,1.0,1e-04
0.00014727356028743088,1.0,1e-04
0.00014696964353788644,1.0,1e-04
0.00014665976050309837,1.0,1e-04
0.00014635585830546916,1.0,1e-04
0.00014605194155592471,1.0,1e-04
0.00014574802480638027,1.0,1e-04
0.00014545007434207946,1.0,1e-04
0.0001451401913072914,1.0,1e-04
0.00014484819257631898,1.0,1e-04
0.00014454427582677454,1.0,1e-04
0.0001442403590772301,1.0,1e-04
0.00014393642777577043,1.0,1e-04
0.00014363847731146961,1.0,1e-04
0.00014332859427668154,1.0,1e-04
0.0001430306292604655,1.0,1e-04
0.00014273270789999515,1.0,1e-04
0.0001424406946171075,1.0,1e-04
0.00014214272960089147,1.0,1e-04
0.000141826894832775,1.0,1e-04
0.00014152297808323056,1.0,1e-04
0.00014121904678177088,1.0,1e-04
0.0001409330143360421,1.0,1e-04
0.0001406350638717413,1.0,1e-04
0.00014033709885552526,1.0,1e-04
0.00014004510012455285,1.0,1e-04
0.0001397530868416652,1.0,1e-04
0.0001394253340549767,1.0,1e-04
0.00013914525334257632,1.0,1e-04
0.00013885325461160392,1.0,1e-04
0.00013854933786205947,1.0,1e-04
0.0001382752088829875,1.0,1e-04
0.00013797129213344306,1.0,1e-04
0.00013769119686912745,1.0,1e-04
0.00013736345863435417,1.0,1e-04
0.00013707741163671017,1.0,1e-04
0.00013678539835382253,1.0,1e-04
0.00013650531764142215,1.0,1e-04
0.00013619542005471885,1.0,1e-04
0.00013590938760899007,1.0,1e-04
0.00013562929234467447,1.0,1e-04
0.0001353432598989457,1.0,1e-04
0.00013505124661605805,1.0,1e-04
0.00013475926243700087,1.0,1e-04
0.000134467234602198,1.0,1e-04
0.00013418120215646923,1.0,1e-04
0.0001338891888735816,1.0,1e-04
0.0001335972046945244,1.0,1e-04
0.0001333171094302088,1.0,1e-04
0.00013301319268066436,1.0,1e-04
0.00013273904914967716,1.0,1e-04
0.00013245895388536155,1.0,1e-04
0.00013217292143963277,1.0,1e-04
0.000131886888993904,1.0,1e-04
0.0001316067937295884,1.0,1e-04
0.00013129691069480032,1.0,1e-04
0.000131040666019544,1.0,1e-04
0.00013074270100332797,1.0,1e-04
0.00013046260573901236,1.0,1e-04
0.00013018846220802516,1.0,1e-04
0.00012990839604754,1.0,1e-04
0.00012962233449798077,1.0,1e-04
0.000129336302052252,1.0,1e-04
0.00012906217307318002,1.0,1e-04
0.00012877015979029238,1.0,1e-04
0.0001285079342778772,1.0,1e-04
0.00012822785356547683,1.0,1e-04
0.00012794180656783283,1.0,1e-04
0.00012765575957018882,1.0,1e-04
0.00012738759687636048,1.0,1e-04
0.00012710154987871647,1.0,1e-04
0.0001268274208996445,1.0,1e-04
0.0001265413739020005,1.0,1e-04
0.00012627916294150054,1.0,1e-04
0.00012601693742908537,1.0,1e-04
0.0001257428084500134,1.0,1e-04
0.00012546867947094142,1.0,1e-04
0.00012519455049186945,1.0,1e-04
0.00012492637324612588,1.0,1e-04
0.0001246462925337255,1.0,1e-04
0.00012436618271749467,1.0,1e-04
0.00012411590432748199,1.0,1e-04
0.0001238477270817384,1.0,1e-04
0.0001235676318174228,1.0,1e-04
0.00012329350283835083,1.0,1e-04
0.00012303725816309452,1.0,1e-04
0.00012276312918402255,1.0,1e-04
0.0001224949664901942,1.0,1e-04
0.00012222080840729177,1.0,1e-04
0.00012196456373203546,1.0,1e-04
0.00012168447574367747,1.0,1e-04
0.00012144013453507796,1.0,1e-04
0.0001211779162986204,1.0,1e-04
0.00012089187657693401,1.0,1e-04
0.00012063562462572008,1.0,1e-04
0.00012038533168379217,1.0,1e-04
0.00012010523641947657,1.0,1e-04
0.00011985492892563343,1.0,1e-04
0.00011959271796513349,1.0,1e-04
0.0001193483840324916,1.0,1e-04
0.000119074247777462,1.0,1e-04
0.0001188239548355341,1.0,1e-04
0.00011855577758979052,1.0,1e-04
0.00011831143638119102,1.0,1e-04
0.00011802538938354701,1.0,1e-04
0.00011779893975472078,1.0,1e-04
0.0001175367142423056,1.0,1e-04
0.00011726257798727602,1.0,1e-04
0.00011701825133059174,1.0,1e-04
0.00011676198482746258,1.0,1e-04
0.00011650573287624866,1.0,1e-04
0.00011625543993432075,1.0,1e-04
0.00011599918070714921,1.0,1e-04
0.00011573099618544802,1.0,1e-04
0.00011548666225280613,1.0,1e-04
0.0001152304103015922,1.0,1e-04
0.00011498011008370668,1.0,1e-04
0.00011473576159914955,1.0,1e-04
