loss,accuracy,lr
1.5169765949249268,0.3333333432674408,0.001
0.9728178381919861,0.5833333134651184,0.001
0.8526217937469482,0.6388888955116272,0.001
0.7831131815910339,0.6388888955116272,0.001
0.7048880457878113,0.6666666865348816,0.001
0.6486860513687134,0.7222222089767456,0.001
0.6069824695587158,0.8055555820465088,0.001
0.567197322845459,0.8333333134651184,0.001
0.5327286124229431,0.8055555820465088,0.001
0.5034168362617493,0.8055555820465088,0.001
0.4749116897583008,0.8055555820465088,0.001
0.44635042548179626,0.8333333134651184,0.001
0.41886278986930847,0.8888888955116272,0.001
0.3901439905166626,0.8888888955116272,0.001
0.35777321457862854,0.9166666865348816,0.001
0.3247685730457306,0.9166666865348816,0.001
0.294183611869812,0.9444444179534912,0.001
0.2653603255748749,0.9722222089767456,0.001
0.2398887425661087,0.9444444179534912,0.001
0.2172551155090332,0.9444444179534912,0.001
0.19443243741989136,0.9444444179534912,0.001
0.17808474600315094,0.9722222089767456,0.001
0.18033404648303986,0.9444444179534912,0.001
0.1509660929441452,0.9722222089767456,0.001
0.1490834504365921,0.9722222089767456,0.001
0.14428192377090454,0.9444444179534912,0.001
0.12578052282333374,0.9722222089767456,0.001
0.10593429207801819,1.0,0.001
0.10987664759159088,1.0,0.001
0.08649791032075882,1.0,0.001
0.0851840227842331,1.0,0.001
0.08125635981559753,1.0,0.001
0.06367582827806473,1.0,0.001
0.06930556148290634,1.0,0.001
0.05446931719779968,1.0,0.001
0.05319993942975998,1.0,0.001
0.050356168299913406,1.0,0.001
0.04143473133444786,1.0,0.001
0.042558781802654266,1.0,0.001
0.03682389855384827,1.0,0.001
0.03267677500844002,1.0,0.001
0.03282635286450386,1.0,0.001
0.028714703395962715,1.0,0.001
0.02634081430733204,1.0,0.001
0.025598367676138878,1.0,0.001
0.022637201473116875,1.0,0.001
0.020998675376176834,1.0,0.001
0.019965674728155136,1.0,0.001
0.018509531393647194,1.0,0.001
0.01751573197543621,1.0,0.001
0.01606660708785057,1.0,0.001
0.014999340288341045,1.0,0.001
0.01401754841208458,1.0,0.001
0.012963848188519478,1.0,0.001
0.012379119172692299,1.0,0.001
0.011752013117074966,1.0,0.001
0.010708421468734741,1.0,0.001
0.01019623689353466,1.0,0.001
0.009728733450174332,1.0,0.001
0.008997280150651932,1.0,0.001
0.008549215272068977,1.0,0.001
0.008233023807406425,1.0,0.001
0.007692160550504923,1.0,0.001
0.007262390572577715,1.0,0.001
0.007025556638836861,1.0,0.001
0.006617055274546146,1.0,0.001
0.006231955252587795,1.0,0.001
0.00603226013481617,1.0,0.001
0.005787942558526993,1.0,0.001
0.005483875051140785,1.0,0.001
0.005299446173012257,1.0,0.001
0.005101079121232033,1.0,0.001
0.004846576135605574,1.0,0.001
0.004680356476455927,1.0,0.001
0.004547067452222109,1.0,0.001
0.004358205944299698,1.0,0.001
0.004186387173831463,1.0,0.001
0.004070187918841839,1.0,0.001
0.003936098888516426,1.0,0.001
0.003794127143919468,1.0,0.001
0.0036883230786770582,1.0,0.001
0.003584454767405987,1.0,0.001
0.003473379649221897,1.0,0.001
0.003372994251549244,1.0,0.001
0.003282531164586544,1.0,0.001
0.0031843960750848055,1.0,0.001
0.00309770368039608,1.0,0.001
0.0030217403545975685,1.0,0.001
0.0029427330009639263,1.0,0.001
0.002866380615159869,1.0,0.001
0.0027977898716926575,1.0,0.001
0.0027314878534525633,1.0,0.001
0.0026649092324078083,1.0,0.001
0.0026054694317281246,1.0,0.001
0.0025503619108349085,1.0,0.001
0.0024919873103499413,1.0,0.001
0.002437193877995014,1.0,0.001
0.0023875178303569555,1.0,0.001
0.0023395363241434097,1.0,0.001
0.0022899226751178503,1.0,0.001
0.002244352363049984,1.0,0.001
0.0022015725262463093,1.0,0.001
0.0021588471718132496,1.0,0.001
0.0021175274159759283,1.0,0.001
0.002078975085169077,1.0,0.001
0.0020413456950336695,1.0,0.001
0.0020039365626871586,1.0,0.001
0.0019693055655807257,1.0,0.001
0.0019361498998478055,1.0,0.001
0.0019028573296964169,1.0,0.001
0.001870873267762363,1.0,0.001
0.001841084798797965,1.0,0.001
0.0018115357961505651,1.0,0.001
0.001782264793291688,1.0,0.001
0.0017547322204336524,1.0,0.001
0.0017280777683481574,1.0,0.001
0.0017015484627336264,1.0,0.001
0.0016758859856054187,1.0,0.001
0.0016514590242877603,1.0,0.001
0.0016274104127660394,1.0,0.001
0.0016037201276049018,1.0,0.001
0.0015809633769094944,1.0,0.001
0.0015589009271934628,1.0,0.001
0.0015372073976323009,1.0,0.001
0.0015160618349909782,1.0,0.001
0.0014956524828448892,1.0,0.001
0.0014756002929061651,1.0,0.001
0.0014561249408870935,1.0,0.001
0.0014372407458722591,1.0,0.001
0.0014186284970492125,1.0,0.001
0.0014003055403009057,1.0,0.001
0.0013825396308675408,1.0,0.001
0.0013652135385200381,1.0,0.001
0.0013481122441589832,1.0,0.001
0.0013313119998201728,1.0,0.001
0.0013150994200259447,1.0,0.001
0.0012992291012778878,1.0,0.001
0.0012836008099839091,1.0,0.001
0.0012682564556598663,1.0,0.001
0.001253229333087802,1.0,0.001
0.0012386064045131207,1.0,0.001
0.0012243414530530572,1.0,0.001
0.0012103128246963024,1.0,0.001
0.0011965548619627953,1.0,0.001
0.0011831792071461678,1.0,0.001
0.001170172356069088,1.0,0.001
0.0011573281371966004,1.0,0.001
0.0011446253629401326,1.0,0.001
0.0011322798673063517,1.0,0.001
0.0011202482273802161,1.0,0.001
0.001108386553823948,1.0,0.001
0.001096595311537385,1.0,0.001
0.0010851144324988127,1.0,0.001
0.0010739971185103059,1.0,0.001
0.0010629568714648485,1.0,0.001
0.0010520580690354109,1.0,0.001
0.0010414202697575092,1.0,0.001
0.0010310329962521791,1.0,0.001
0.001020763535052538,1.0,0.001
0.0010106696281582117,1.0,0.001
0.001000774442218244,1.0,0.001
0.0009910574881359935,1.0,0.001
0.000981479650363326,1.0,0.001
0.0009720397065393627,1.0,0.001
0.0009627981926314533,1.0,0.001
0.0009537552250549197,1.0,0.001
0.0009448009659536183,1.0,0.001
0.0009359761606901884,1.0,0.001
0.0009273464675061405,1.0,0.00020000001
0.0009256039629690349,1.0,0.00020000001
0.0009239109931513667,1.0,0.00020000001
0.0009222147637046874,1.0,0.00020000001
0.0009205350652337074,1.0,0.00020000001
0.0009188455296680331,1.0,0.00020000001
0.0009171623387373984,1.0,0.00020000001
0.0009155289153568447,1.0,0.00020000001
0.0009138555033132434,1.0,0.00020000001
0.0009122253977693617,1.0,0.00020000001
0.0009105851058848202,1.0,0.00020000001
0.0009089484810829163,1.0,1e-04
0.0009081318276003003,1.0,1e-04
0.0009073183755390346,1.0,1e-04
0.0009064950863830745,1.0,1e-04
0.0009056915296241641,1.0,1e-04
0.0009048848296515644,1.0,1e-04
0.0009040713775902987,1.0,1e-04
0.000903257867321372,1.0,1e-04
0.0009024608880281448,1.0,1e-04
0.0009016607655212283,1.0,1e-04
0.0009008539491333067,1.0,1e-04
0.0009000438149087131,1.0,1e-04
0.0008992204093374312,1.0,1e-04
0.0008984234882518649,1.0,1e-04
0.0008976298850029707,1.0,1e-04
0.0008968197507783771,1.0,1e-04
0.0008960129343904555,1.0,1e-04
0.0008951862109825015,1.0,1e-04
0.0008943893481045961,1.0,1e-04
0.0008935891091823578,1.0,1e-04
0.0008927955059334636,1.0,1e-04
0.0008919885731302202,1.0,1e-04
0.0008911751210689545,1.0,1e-04
0.0008903649868443608,1.0,1e-04
0.0008895680657587945,1.0,1e-04
0.0008887512958608568,1.0,1e-04
0.0008879410452209413,1.0,1e-04
0.0008871242753230035,1.0,1e-04
0.0008863108232617378,1.0,1e-04
0.0008855172200128436,1.0,1e-04
0.0008847038843668997,1.0,1e-04
0.0008838903158903122,1.0,1e-04
0.0008830801816657186,1.0,1e-04
0.0008822832605801523,1.0,1e-04
0.0008814565371721983,1.0,1e-04
0.0008806397672742605,1.0,1e-04
0.0008798296330496669,1.0,1e-04
0.0008790128631517291,1.0,1e-04
0.0008781960932537913,1.0,1e-04
0.0008773891604505479,1.0,1e-04
0.0008765658712945879,1.0,1e-04
0.0008757590549066663,1.0,1e-04
0.0008749355329200625,1.0,1e-04
0.000874132034368813,1.0,1e-04
0.0008733185823075473,1.0,1e-04
0.0008724819053895772,1.0,1e-04
0.0008716784068383276,1.0,1e-04
0.0008708384702913463,1.0,1e-04
0.0008700183825567365,1.0,1e-04
0.0008691849652677774,1.0,1e-04
0.0008683714549988508,1.0,1e-04
0.0008675382123328745,1.0,1e-04
0.0008667280781082809,1.0,1e-04
0.0008659145096316934,1.0,1e-04
0.0008650844683870673,1.0,1e-04
0.0008642710163258016,1.0,1e-04
0.0008634410332888365,1.0,1e-04
0.0008626109920442104,1.0,1e-04
0.0008618008578196168,1.0,1e-04
0.0008609774522483349,1.0,1e-04
0.0008601606241427362,1.0,1e-04
0.0008593405364081264,1.0,1e-04
0.0008585170726291835,1.0,1e-04
0.0008576870313845575,1.0,1e-04
0.0008568669436499476,1.0,1e-04
0.0008560402202419937,1.0,1e-04
0.0008552068029530346,1.0,1e-04
0.0008543801377527416,1.0,1e-04
0.0008535732049494982,1.0,1e-04
0.0008527332684025168,1.0,1e-04
0.0008519065449945629,1.0,1e-04
0.0008510930929332972,1.0,1e-04
0.0008502662531100214,1.0,1e-04
0.0008494328940287232,1.0,1e-04
0.0008485962171107531,1.0,1e-04
0.0008477959199808538,1.0,1e-04
0.0008469625608995557,1.0,1e-04
0.000846142356749624,1.0,1e-04
0.0008453090558759868,1.0,1e-04
0.0008444790146313608,1.0,1e-04
0.0008436621865257621,1.0,1e-04
0.0008428420405834913,1.0,1e-04
0.0008420053636655211,1.0,1e-04
0.0008411753224208951,1.0,1e-04
0.0008403618121519685,1.0,1e-04
0.0008395218173973262,1.0,1e-04
0.0008387016714550555,1.0,1e-04
0.0008378683123737574,1.0,1e-04
0.0008370481082238257,1.0,1e-04
0.0008362147491425276,1.0,1e-04
0.0008353979210369289,1.0,1e-04
0.0008345744572579861,1.0,1e-04
0.0008337575709447265,1.0,1e-04
0.000832910998724401,1.0,1e-04
0.0008321073255501688,1.0,1e-04
0.0008312772260978818,1.0,1e-04
0.0008304471266455948,1.0,1e-04
0.0008296269224956632,1.0,1e-04
0.0008287935052067041,1.0,1e-04
0.0008279799949377775,1.0,1e-04
0.0008271498954854906,1.0,1e-04
0.0008263165364041924,1.0,1e-04
0.0008254863787442446,1.0,1e-04
0.000824672868475318,1.0,1e-04
0.000823842769023031,1.0,1e-04
0.0008230358362197876,1.0,1e-04
0.0008222024189308286,1.0,1e-04
0.0008213657420128584,1.0,1e-04
0.0008205356425605714,1.0,1e-04
0.0008197154384106398,1.0,1e-04
0.0008188787032850087,1.0,1e-04
0.0008180651348084211,1.0,1e-04
0.0008172350353561342,1.0,1e-04
0.0008164083119481802,1.0,1e-04
0.0008155880495905876,1.0,1e-04
0.0008147480548359454,1.0,1e-04
0.0008139278506860137,1.0,1e-04
0.0008130977512337267,1.0,1e-04
0.000812274229247123,1.0,1e-04
0.0008114606607705355,1.0,1e-04
0.0008106273016892374,1.0,1e-04
0.0008097938261926174,1.0,1e-04
0.000808983517345041,1.0,1e-04
0.0008081534178927541,1.0,1e-04
0.0008073364733718336,1.0,1e-04
0.0008064931025728583,1.0,1e-04
0.0008056762744672596,1.0,1e-04
0.0008048659656196833,1.0,1e-04
0.0008040391840040684,1.0,1e-04
0.0008032024488784373,1.0,1e-04
0.0008023788686841726,1.0,1e-04
0.0008015520870685577,1.0,1e-04
0.0008007517899386585,1.0,1e-04
0.0007999117369763553,1.0,1e-04
0.0007991048041731119,1.0,1e-04
0.0007982779643498361,1.0,1e-04
0.0007974543841555715,1.0,1e-04
0.0007966242264956236,1.0,1e-04
0.0007958105998113751,1.0,1e-04
0.0007949969731271267,1.0,1e-04
0.0007941668154671788,1.0,1e-04
0.0007933631422929466,1.0,1e-04
0.0007925461977720261,1.0,1e-04
0.000791709462646395,1.0,1e-04
0.0007909057312645018,1.0,1e-04
0.0007900722557678819,1.0,1e-04
0.000789285113569349,1.0,1e-04
0.0007884549559094012,1.0,1e-04
0.0007876413292251527,1.0,1e-04
0.0007868078537285328,1.0,1e-04
0.0007860140758566558,1.0,1e-04
0.0007851970731280744,1.0,1e-04
0.000784386764280498,1.0,1e-04
0.0007835631258785725,1.0,1e-04
0.0007827561930753291,1.0,1e-04
0.0007819491438567638,1.0,1e-04
0.0007811354589648545,1.0,1e-04
0.000780318514443934,1.0,1e-04
0.0007795048877596855,1.0,1e-04
0.0007786945789121091,1.0,1e-04
0.0007778842118568718,1.0,1e-04
0.0007770772790536284,1.0,1e-04
0.0007762536988593638,1.0,1e-04
0.0007754499674774706,1.0,1e-04
0.0007746494957245886,1.0,1e-04
0.0007738425047136843,1.0,1e-04
0.0007730156648904085,1.0,1e-04
0.0007722383597865701,1.0,1e-04
0.0007714082021266222,1.0,1e-04
0.000770604470744729,1.0,1e-04
0.0007697875262238085,1.0,1e-04
0.0007689936901442707,1.0,1e-04
0.0007681866991333663,1.0,1e-04
0.0007673695799894631,1.0,1e-04
0.0007665726006962359,1.0,1e-04
0.0007657721289433539,1.0,1e-04
0.0007649583858437836,1.0,1e-04
0.000764141499530524,1.0,1e-04
0.0007633310742676258,1.0,1e-04
0.0007625306607224047,1.0,1e-04
0.0007617170340381563,1.0,1e-04
0.0007609231979586184,1.0,1e-04
0.0007601062534376979,1.0,1e-04
0.0007592991460114717,1.0,1e-04
0.0007584986742585897,1.0,1e-04
0.0007576851057820022,1.0,1e-04
0.0007568846340291202,1.0,1e-04
0.0007560643134638667,1.0,1e-04
0.0007552704773843288,1.0,1e-04
