loss,accuracy,lr
3.7609097957611084,0.14222222566604614,0.001
3.3368449211120605,0.2911111116409302,0.001
3.1092584133148193,0.2933333218097687,0.001
2.9667599201202393,0.29777777194976807,0.001
2.8510048389434814,0.31111112236976624,0.001
2.7502458095550537,0.31333333253860474,0.001
2.673872232437134,0.3177777826786041,0.001
2.605360507965088,0.3333333432674408,0.001
2.539034128189087,0.35777777433395386,0.001
2.4807305335998535,0.36444443464279175,0.001
2.406465768814087,0.36444443464279175,0.001
2.3591315746307373,0.3888888955116272,0.001
2.2992491722106934,0.4000000059604645,0.001
2.246356725692749,0.3866666555404663,0.001
2.193230628967285,0.4266666769981384,0.001
2.179717540740967,0.4399999976158142,0.001
2.0874838829040527,0.448888897895813,0.001
2.037442922592163,0.48222222924232483,0.001
2.004061460494995,0.4911110997200012,0.001
1.9592554569244385,0.5177778005599976,0.001
1.9085195064544678,0.5355555415153503,0.001
1.8837579488754272,0.5155555605888367,0.001
1.793067216873169,0.5444444417953491,0.001
1.7706270217895508,0.5355555415153503,0.001
1.7088199853897095,0.5733333230018616,0.001
1.7254753112792969,0.5688889026641846,0.001
1.6812974214553833,0.5533333420753479,0.001
1.614958643913269,0.6133333444595337,0.001
1.587204098701477,0.6266666650772095,0.001
1.5369447469711304,0.6333333253860474,0.001
1.4954825639724731,0.6600000262260437,0.001
1.5190086364746094,0.6288889050483704,0.001
1.4775663614273071,0.6644444465637207,0.001
1.4021357297897339,0.699999988079071,0.001
1.3844265937805176,0.7111111283302307,0.001
1.3690353631973267,0.7177777886390686,0.001
1.339656949043274,0.6911110877990723,0.001
1.363502860069275,0.6933333277702332,0.001
1.3258460760116577,0.6822222471237183,0.001
1.287164568901062,0.7066666483879089,0.001
1.2111119031906128,0.7444444298744202,0.001
1.172287106513977,0.7488889098167419,0.001
1.151788592338562,0.7755555510520935,0.001
1.085631251335144,0.7755555510520935,0.001
1.0807874202728271,0.800000011920929,0.001
1.0858891010284424,0.7933333516120911,0.001
1.1133012771606445,0.7622222304344177,0.001
1.0501008033752441,0.7622222304344177,0.001
1.0074937343597412,0.8111110925674438,0.001
0.9742841124534607,0.8022222518920898,0.001
0.9476341605186462,0.8155555725097656,0.001
0.9462642669677734,0.8266666531562805,0.001
0.9351467490196228,0.8266666531562805,0.001
0.9154613614082336,0.8022222518920898,0.001
0.869529664516449,0.8355555534362793,0.001
0.8457843065261841,0.846666693687439,0.001
0.8731077313423157,0.8488888740539551,0.001
0.8218408226966858,0.8533333539962769,0.001
0.854697585105896,0.8311111330986023,0.001
0.788913369178772,0.8444444537162781,0.001
0.7539133429527283,0.8577777743339539,0.001
0.8241380453109741,0.8066666722297668,0.001
0.7551401257514954,0.8577777743339539,0.001
0.7680177092552185,0.851111114025116,0.001
0.7091533541679382,0.8733333349227905,0.001
0.6516920328140259,0.897777795791626,0.001
0.7310671210289001,0.855555534362793,0.001
0.6484240889549255,0.8755555748939514,0.001
0.6454920172691345,0.8844444155693054,0.001
0.6120717525482178,0.8866666555404663,0.001
0.5766515731811523,0.9111111164093018,0.001
0.5866959095001221,0.9088888764381409,0.001
0.6013855934143066,0.8911111354827881,0.001
0.619144082069397,0.9155555367469788,0.001
0.6599627137184143,0.8755555748939514,0.001
0.6069732904434204,0.8888888955116272,0.001
0.5427991151809692,0.9222221970558167,0.001
0.6363725066184998,0.8999999761581421,0.001
0.5468925833702087,0.9222221970558167,0.001
0.5786211490631104,0.9111111164093018,0.001
0.5428655743598938,0.9244444370269775,0.001
0.513835608959198,0.9311110973358154,0.001
0.474030077457428,0.9266666769981384,0.001
0.48669978976249695,0.9355555772781372,0.001
0.4744662046432495,0.948888897895813,0.001
0.5122811794281006,0.9311110973358154,0.001
0.4661963880062103,0.9422222375869751,0.001
0.44377046823501587,0.9444444179534912,0.001
0.3954807221889496,0.9599999785423279,0.001
0.46283605694770813,0.9511111378669739,0.001
0.4037263095378876,0.9599999785423279,0.001
0.3876980245113373,0.9644444584846497,0.001
0.4036201536655426,0.9466666579246521,0.001
0.38110587000846863,0.95333331823349,0.001
0.3375653028488159,0.9599999785423279,0.001
0.3328295946121216,0.9622222185134888,0.001
0.4228162169456482,0.9577777981758118,0.001
0.40078067779541016,0.9466666579246521,0.001
0.4075605571269989,0.95333331823349,0.001
0.36203938722610474,0.9644444584846497,0.001
0.36313265562057495,0.9644444584846497,0.001
0.3249821066856384,0.9777777791023254,0.001
0.3326490521430969,0.9755555391311646,0.001
0.4308108389377594,0.9355555772781372,0.001
