loss,accuracy,lr
1.4673506021499634,0.30000001192092896,0.001
0.7422651052474976,0.7799999713897705,0.001
0.5240660905838013,0.7799999713897705,0.001
0.4265292286872864,0.8299999833106995,0.001
0.3191998600959778,0.8799999952316284,0.001
0.21647624671459198,1.0,0.001
0.1466492861509323,1.0,0.001
0.10455945879220963,1.0,0.001
0.06877916306257248,1.0,0.001
0.07607333362102509,1.0,0.001
0.04348666965961456,1.0,0.001
0.04031464457511902,1.0,0.001
0.03117852471768856,1.0,0.001
0.027522079646587372,1.0,0.001
0.02314859814941883,1.0,0.001
0.018652044236660004,1.0,0.001
0.017932221293449402,1.0,0.001
0.01677415706217289,1.0,0.001
0.01408756710588932,1.0,0.001
0.012306137941777706,1.0,0.001
0.009862971492111683,1.0,0.001
0.013485092669725418,1.0,0.001
0.008633079938590527,1.0,0.001
0.009262336418032646,1.0,0.001
0.01451874990016222,1.0,0.001
0.006701552774757147,1.0,0.001
0.010566248558461666,1.0,0.001
0.007947303354740143,1.0,0.001
0.007293914444744587,1.0,0.001
0.007643625605851412,1.0,0.001
0.005983378738164902,1.0,0.001
0.00595242390409112,1.0,0.001
0.005431382451206446,1.0,0.001
0.004850245080888271,1.0,0.001
0.006102923769503832,1.0,0.001
0.004529714118689299,1.0,0.001
0.004239990841597319,1.0,0.001
0.004318459425121546,1.0,0.001
0.0037644347175955772,1.0,0.001
0.003524286672472954,1.0,0.001
0.003371491329744458,1.0,0.001
0.003382526570931077,1.0,0.001
0.00745500810444355,1.0,0.001
0.002994745736941695,1.0,0.001
0.00500550726428628,1.0,0.001
0.0026011604350060225,1.0,0.001
0.0036536979023367167,1.0,0.001
0.0030336484778672457,1.0,0.001
0.0039459033869206905,1.0,0.001
0.0034410764928907156,1.0,0.001
0.0031821548473089933,1.0,0.001
0.002795895328745246,1.0,0.001
0.002158036455512047,1.0,0.001
0.0021935661789029837,1.0,0.001
0.002252782927826047,1.0,0.001
0.0022068724501878023,1.0,0.001
0.002000064356252551,1.0,0.001
0.0021619086619466543,1.0,0.001
0.0019541538786143064,1.0,0.001
0.0017625107429921627,1.0,0.001
0.0018121367320418358,1.0,0.001
0.001762139960192144,1.0,0.001
0.002288095885887742,1.0,0.001
0.0022161935921758413,1.0,0.001
0.002120766555890441,1.0,0.001
0.0017000454245135188,1.0,0.001
0.001684460905380547,1.0,0.001
0.0015871840296313167,1.0,0.001
0.003160631051287055,1.0,0.001
0.0014766509411856532,1.0,0.001
0.0017215731786563993,1.0,0.001
0.00244226586073637,1.0,0.001
0.00135859998408705,1.0,0.001
0.003254626877605915,1.0,0.001
0.001276478753425181,1.0,0.001
0.0012332837795838714,1.0,0.001
0.0018996092258021235,1.0,0.001
0.0012091718381270766,1.0,0.001
0.0024848012253642082,1.0,0.001
0.001112028956413269,1.0,0.001
0.0013541779480874538,1.0,0.001
0.0010461462661623955,1.0,0.001
0.0011752474820241332,1.0,0.001
0.0011103383731096983,1.0,0.001
0.0008902106201276183,1.0,0.001
0.0012317472137510777,1.0,0.001
0.001025102799758315,1.0,0.001
0.0009552441770210862,1.0,0.001
0.0008569551282562315,1.0,0.001
0.0008598648710176349,1.0,0.001
0.0009246571571566164,1.0,0.001
0.0008406697306782007,1.0,0.001
0.0007995669730007648,1.0,0.001
0.000847729155793786,1.0,0.001
