loss,accuracy,lr
0.9169398546218872,0.6186666488647461,0.001
0.6877245306968689,0.7493333220481873,0.001
0.5360305905342102,0.8213333487510681,0.001
0.4089546203613281,0.8666666746139526,0.001
0.3590908646583557,0.8799999952316284,0.001
0.26152318716049194,0.9253333210945129,0.001
0.16915538907051086,0.9466666579246521,0.001
0.18403813242912292,0.9466666579246521,0.001
0.14953505992889404,0.9653333425521851,0.001
0.1502486914396286,0.9573333263397217,0.001
0.13113202154636383,0.9599999785423279,0.001
0.1489732712507248,0.9679999947547913,0.001
0.11424849182367325,0.9733333587646484,0.001
0.12234174460172653,0.9599999785423279,0.001
0.09482382237911224,0.9786666631698608,0.001
0.09070849418640137,0.9706666469573975,0.001
0.06961972266435623,0.984000027179718,0.001
0.060509093105793,0.981333315372467,0.001
0.045915983617305756,0.984000027179718,0.001
0.028017133474349976,0.9973333477973938,0.001
0.023910904303193092,0.9946666955947876,0.001
0.043466903269290924,0.9866666793823242,0.001
0.023070013150572777,0.9973333477973938,0.001
0.021305572241544724,0.9919999837875366,0.001
0.01030118390917778,1.0,0.001
0.0151345981284976,0.9973333477973938,0.001
0.014766711741685867,0.9973333477973938,0.001
0.014235513284802437,0.9973333477973938,0.001
0.04632929340004921,0.984000027179718,0.001
0.11105859279632568,0.9760000109672546,0.001
0.10807535797357559,0.9520000219345093,0.001
0.14303208887577057,0.9546666741371155,0.001
0.08179130405187607,0.9733333587646484,0.001
0.05692368745803833,0.984000027179718,0.001
0.04500516876578331,0.9919999837875366,0.001
0.02445569448173046,1.0,0.00020000001
0.011860355734825134,1.0,0.00020000001
0.013932333327829838,1.0,0.00020000001
0.017242617905139923,0.9973333477973938,0.00020000001
0.013324957340955734,0.9973333477973938,0.00020000001
0.011660411022603512,0.9973333477973938,0.00020000001
0.008889519609510899,1.0,0.00020000001
0.008514520712196827,1.0,0.00020000001
0.009981092065572739,1.0,0.00020000001
0.011112120002508163,0.9973333477973938,0.00020000001
0.010054145008325577,1.0,0.00020000001
0.006798968650400639,1.0,0.00020000001
0.006627199240028858,1.0,0.00020000001
0.006628317292779684,1.0,0.00020000001
0.027870547026395798,0.9919999837875366,0.00020000001
0.007661636918783188,1.0,0.00020000001
0.00821820180863142,1.0,0.00020000001
0.006019724998623133,1.0,0.00020000001
0.005802595987915993,1.0,0.00020000001
0.004415988922119141,1.0,0.00020000001
0.00418878486379981,1.0,0.00020000001
0.004531646613031626,1.0,0.00020000001
0.014857569709420204,0.9946666955947876,0.00020000001
0.005290967412292957,1.0,0.00020000001
0.0048188455402851105,1.0,0.00020000001
0.005665602162480354,1.0,0.00020000001
0.004893175326287746,1.0,0.00020000001
0.0036983881145715714,1.0,0.00020000001
0.0051210918463766575,1.0,0.00020000001
0.003532783593982458,1.0,0.00020000001
0.0025858802255243063,1.0,0.00020000001
0.0044710673391819,1.0,0.00020000001
0.004712727386504412,1.0,0.00020000001
0.004488274455070496,1.0,0.00020000001
0.003886196529492736,1.0,0.00020000001
