loss,accuracy,lr
3.8077001571655273,0.09333333373069763,0.001
2.8539199829101562,0.34333333373069763,0.001
2.268935441970825,0.5149999856948853,0.001
1.8085719347000122,0.6549999713897705,0.001
1.4161938428878784,0.746666669845581,0.001
1.1560087203979492,0.7866666913032532,0.001
0.906534731388092,0.8566666841506958,0.001
0.7895739078521729,0.8683333396911621,0.001
0.6533998250961304,0.8816666603088379,0.001
0.5361810326576233,0.9200000166893005,0.001
0.5237410068511963,0.9183333516120911,0.001
0.38798606395721436,0.9516666531562805,0.001
0.3508141040802002,0.9483333230018616,0.001
0.3084487318992615,0.95333331823349,0.001
0.2371692955493927,0.9766666889190674,0.001
0.20001603662967682,0.9800000190734863,0.001
0.16116657853126526,0.9766666889190674,0.001
0.16018244624137878,0.9816666841506958,0.001
0.16289693117141724,0.9816666841506958,0.001
0.1664852499961853,0.9833333492279053,0.001
0.13844098150730133,0.9783333539962769,0.001
0.13751237094402313,0.9816666841506958,0.001
0.12745849788188934,0.9816666841506958,0.001
0.10516194254159927,0.9866666793823242,0.001
0.11831119656562805,0.9800000190734863,0.001
0.09389311075210571,0.9900000095367432,0.001
0.08782371878623962,0.9850000143051147,0.001
0.07590940594673157,0.9883333444595337,0.001
0.06348828971385956,0.9900000095367432,0.001
0.0911608412861824,0.9816666841506958,0.001
0.09132663905620575,0.9833333492279053,0.001
0.09542293846607208,0.9900000095367432,0.001
0.07825308293104172,0.9883333444595337,0.001
0.10060946643352509,0.9816666841506958,0.001
0.07461780309677124,0.9900000095367432,0.001
0.059832606464624405,0.9950000047683716,0.001
0.04798806831240654,0.9950000047683716,0.001
0.05101137235760689,0.9900000095367432,0.001
0.060523368418216705,0.9883333444595337,0.001
0.042268164455890656,0.9900000095367432,0.001
0.05908522382378578,0.9916666746139526,0.001
0.04267556965351105,0.9933333396911621,0.001
0.05694613233208656,0.9950000047683716,0.001
0.056981462985277176,0.9883333444595337,0.001
0.08262789249420166,0.9850000143051147,0.001
0.0856945812702179,0.9833333492279053,0.001
0.068743996322155,0.9883333444595337,0.001
0.0422903373837471,0.9916666746139526,0.001
0.03916880115866661,0.9933333396911621,0.001
0.03745129331946373,0.9933333396911621,0.001
0.04388267546892166,0.9900000095367432,0.001
0.05182376131415367,0.9850000143051147,0.001
0.04373147711157799,0.9916666746139526,0.001
0.07592318207025528,0.9850000143051147,0.001
0.08794054388999939,0.9833333492279053,0.001
0.03880703076720238,0.9950000047683716,0.001
0.03654255345463753,0.9916666746139526,0.001
0.037817325443029404,0.9933333396911621,0.001
0.03206488862633705,0.9950000047683716,0.001
