loss,accuracy,lr
0.4448503851890564,0.7611940503120422,0.001
0.06653448194265366,0.9701492786407471,0.001
0.04355432465672493,0.9850746393203735,0.001
0.0877087190747261,0.9701492786407471,0.001
0.05044083297252655,0.9850746393203735,0.001
0.11664899438619614,0.9850746393203735,0.001
0.029803598299622536,0.9850746393203735,0.001
0.03357069566845894,0.9850746393203735,0.001
0.03585806116461754,0.9850746393203735,0.001
0.20081323385238647,0.9701492786407471,0.001
0.12437628209590912,0.9701492786407471,0.001
0.1506759226322174,0.9552238583564758,0.001
0.07098140567541122,0.9701492786407471,0.001
0.04186147823929787,1.0,0.001
0.03993150591850281,0.9850746393203735,0.001
0.09671588242053986,0.9552238583564758,0.001
0.08150634914636612,0.9701492786407471,0.001
0.2406969517469406,0.8805969953536987,0.00020000001
0.10293643921613693,0.9552238583564758,0.00020000001
0.07365242391824722,0.9850746393203735,0.00020000001
0.0658259391784668,1.0,0.00020000001
0.057870980352163315,0.9701492786407471,0.00020000001
0.03782893717288971,0.9850746393203735,0.00020000001
0.053573448210954666,0.9850746393203735,0.00020000001
0.039926283061504364,0.9850746393203735,0.00020000001
0.045340340584516525,0.9850746393203735,0.00020000001
0.059993017464876175,0.9850746393203735,0.00020000001
0.042277052998542786,0.9850746393203735,1e-04
0.04434346407651901,0.9850746393203735,1e-04
0.03986959904432297,0.9850746393203735,1e-04
0.08012041449546814,0.9701492786407471,1e-04
0.026414239779114723,0.9850746393203735,1e-04
0.03337613865733147,0.9850746393203735,1e-04
0.025010453537106514,1.0,1e-04
0.02969631738960743,0.9850746393203735,1e-04
0.043203387409448624,0.9850746393203735,1e-04
0.04074971377849579,0.9850746393203735,1e-04
0.02754286304116249,0.9850746393203735,1e-04
0.04055967181921005,0.9850746393203735,1e-04
0.035210754722356796,0.9850746393203735,1e-04
0.08189602941274643,0.9850746393203735,1e-04
0.02415253408253193,0.9850746393203735,1e-04
0.020296216011047363,1.0,1e-04
0.023672450333833694,1.0,1e-04
0.019631927832961082,0.9850746393203735,1e-04
0.05292397737503052,0.9850746393203735,1e-04
