loss,accuracy,lr
1.3227715492248535,0.5,0.001
0.9195349812507629,0.5,0.001
0.5899191498756409,0.5,0.001
0.4262445569038391,0.8500000238418579,0.001
0.3266505300998688,0.8999999761581421,0.001
0.2568036913871765,0.949999988079071,0.001
0.2094198763370514,1.0,0.001
0.17358708381652832,1.0,0.001
0.1406400054693222,1.0,0.001
0.11671178042888641,1.0,0.001
0.09629185497760773,1.0,0.001
0.07967731356620789,1.0,0.001
0.06881855428218842,1.0,0.001
0.06022012233734131,1.0,0.001
0.051907945424318314,1.0,0.001
0.04476747661828995,1.0,0.001
0.03835628181695938,1.0,0.001
0.03327057883143425,1.0,0.001
0.029374878853559494,1.0,0.001
0.02586437202990055,1.0,0.001
0.023077573627233505,1.0,0.001
0.021019285544753075,1.0,0.001
0.01923329010605812,1.0,0.001
0.017501085996627808,1.0,0.001
0.016047410666942596,1.0,0.001
0.01492434460669756,1.0,0.001
0.013819903135299683,1.0,0.001
0.012649612501263618,1.0,0.001
0.01166926883161068,1.0,0.001
0.010914823040366173,1.0,0.001
0.010220269672572613,1.0,0.001
0.00954100489616394,1.0,0.001
0.008933554403483868,1.0,0.001
0.008433593437075615,1.0,0.001
0.00800231285393238,1.0,0.001
0.007602364756166935,1.0,0.001
0.00721826683729887,1.0,0.001
0.006845424883067608,1.0,0.001
0.006492607295513153,1.0,0.001
0.006176187191158533,1.0,0.001
0.0059010935947299,1.0,0.001
0.00565078342333436,1.0,0.001
0.005409773904830217,1.0,0.001
0.0051822662353515625,1.0,0.001
0.004980040714144707,1.0,0.001
0.004806759301573038,1.0,0.001
0.004649384878575802,1.0,0.001
0.004494244698435068,1.0,0.001
0.00434074318036437,1.0,0.001
0.004195908550173044,1.0,0.001
0.004063886124640703,1.0,0.001
0.003942688927054405,1.0,0.001
0.0038304037880152464,1.0,0.001
0.0037226094864308834,1.0,0.001
0.0036172817926853895,1.0,0.001
0.0035157918464392424,1.0,0.001
0.0034211259335279465,1.0,0.001
0.003334187436848879,1.0,0.001
0.0032529705204069614,1.0,0.001
0.0031736581586301327,1.0,0.001
0.0030952882952988148,1.0,0.001
0.0030197836458683014,1.0,0.001
0.0029486105777323246,1.0,0.001
0.0028822855092585087,1.0,0.001
0.0028195413760840893,1.0,0.001
0.002759109251201153,1.0,0.001
0.0027003667782992125,1.0,0.001
0.0026431132573634386,1.0,0.001
0.002587800845503807,1.0,0.001
0.0025350996293127537,1.0,0.001
0.0024851749185472727,1.0,0.001
0.002437574090436101,1.0,0.001
0.0023914470802992582,1.0,0.001
0.002346378518268466,1.0,0.001
