loss,accuracy,lr
2.043760061264038,0.3125,0.001
1.4528603553771973,0.3125,0.001
1.2401163578033447,0.5625,0.001
1.1884829998016357,0.375,0.001
1.145041584968567,0.375,0.001
1.1091582775115967,0.8125,0.001
1.0695152282714844,0.8125,0.001
1.016344428062439,0.8125,0.001
0.9623373746871948,0.8125,0.001
0.9087337255477905,0.8125,0.001
0.846576988697052,0.8125,0.001
0.7795671224594116,0.8125,0.001
0.7325451374053955,0.8125,0.001
0.6812351942062378,0.875,0.001
0.659061849117279,0.875,0.001
0.5911635756492615,0.875,0.001
0.5519376397132874,0.875,0.001
0.5162819623947144,0.875,0.001
0.46076467633247375,0.875,0.001
0.43843573331832886,0.875,0.001
0.3932644724845886,0.9375,0.001
0.35912084579467773,0.9375,0.001
0.34082210063934326,1.0,0.001
0.30217504501342773,0.9375,0.001
0.2838858962059021,1.0,0.001
0.2668560743331909,1.0,0.001
0.2462942898273468,1.0,0.001
0.223510280251503,0.9375,0.001
0.20182254910469055,1.0,0.001
0.18082481622695923,1.0,0.001
0.17609469592571259,1.0,0.001
0.17141450941562653,1.0,0.001
0.16829979419708252,1.0,0.001
0.1549118459224701,1.0,0.001
0.1365603506565094,1.0,0.001
0.1325816512107849,1.0,0.001
0.11445948481559753,1.0,0.001
0.1106022372841835,1.0,0.001
0.09580117464065552,1.0,0.001
0.09016343206167221,1.0,0.001
0.08092928677797318,1.0,0.001
0.07771479338407516,1.0,0.001
0.06606759130954742,1.0,0.001
0.06493717432022095,1.0,0.001
0.05981551110744476,1.0,0.001
0.057606395334005356,1.0,0.001
0.05105128139257431,1.0,0.001
0.04861854761838913,1.0,0.001
0.046289268881082535,1.0,0.001
0.04445610195398331,1.0,0.001
0.04174618422985077,1.0,0.001
0.03694538027048111,1.0,0.001
0.03631056845188141,1.0,0.001
0.03400565683841705,1.0,0.001
0.03295626491308212,1.0,0.001
0.030236221849918365,1.0,0.001
0.0288701131939888,1.0,0.001
0.027983350679278374,1.0,0.001
0.026134179905056953,1.0,0.001
0.02534129098057747,1.0,0.001
0.023800451308488846,1.0,0.001
0.02278403751552105,1.0,0.001
0.0219785887748003,1.0,0.001
0.020681703463196754,1.0,0.001
0.020249545574188232,1.0,0.001
0.01962866634130478,1.0,0.001
0.018632659688591957,1.0,0.001
0.018030604347586632,1.0,0.001
0.017530424520373344,1.0,0.001
0.016858907416462898,1.0,0.001
0.016327351331710815,1.0,0.001
0.015686508268117905,1.0,0.001
0.015162155963480473,1.0,0.001
0.01492086797952652,1.0,0.001
0.014354892075061798,1.0,0.001
0.013872199691832066,1.0,0.001
0.013523425906896591,1.0,0.001
