loss,accuracy,lr
3.7794792652130127,0.1066666692495346,0.001
2.632169485092163,0.4466666579246521,0.001
2.0171725749969482,0.6266666650772095,0.001
1.5544464588165283,0.7233333587646484,0.001
1.1992355585098267,0.8149999976158142,0.001
0.9509561061859131,0.8550000190734863,0.001
0.77080899477005,0.8866666555404663,0.001
0.6416143178939819,0.9066666960716248,0.001
0.5378809571266174,0.9266666769981384,0.001
0.47009947896003723,0.9300000071525574,0.001
0.43996575474739075,0.9383333325386047,0.001
0.3543652892112732,0.9666666388511658,0.001
0.2890627086162567,0.9633333086967468,0.001
0.22528435289859772,0.9733333587646484,0.001
0.19478903710842133,0.9750000238418579,0.001
0.17041969299316406,0.9816666841506958,0.001
0.1766558587551117,0.9750000238418579,0.001
0.1528283655643463,0.9866666793823242,0.001
0.13941369950771332,0.9833333492279053,0.001
0.13446655869483948,0.9766666889190674,0.001
0.12742313742637634,0.9750000238418579,0.001
0.1347149908542633,0.9733333587646484,0.001
0.12973369657993317,0.9750000238418579,0.001
0.13682201504707336,0.9783333539962769,0.001
0.12349814176559448,0.9816666841506958,0.001
0.099281445145607,0.9866666793823242,0.001
0.07878773659467697,0.9883333444595337,0.001
0.11638137698173523,0.9750000238418579,0.001
0.11467086523771286,0.9800000190734863,0.001
0.07874274253845215,0.9850000143051147,0.001
0.06209564954042435,0.9916666746139526,0.001
0.06402494013309479,0.9916666746139526,0.001
0.05075622722506523,0.9933333396911621,0.001
0.049433089792728424,0.9950000047683716,0.001
0.06624311208724976,0.9916666746139526,0.001
0.05619321018457413,0.9950000047683716,0.001
0.04391556233167648,0.9916666746139526,0.001
0.03449594974517822,0.9916666746139526,0.001
0.03194762393832207,0.996666669845581,0.001
0.08683018386363983,0.9850000143051147,0.001
0.10873756557703018,0.9750000238418579,0.001
0.08893700689077377,0.9850000143051147,0.001
0.09059062600135803,0.9883333444595337,0.001
0.04953430965542793,0.996666669845581,0.001
0.04137003421783447,0.9983333349227905,0.001
0.029339957982301712,0.9933333396911621,0.001
0.04032675176858902,0.9900000095367432,0.001
0.03180312365293503,0.9933333396911621,0.001
0.02092013694345951,0.996666669845581,0.001
0.02101745828986168,0.996666669845581,0.001
0.021984009072184563,0.996666669845581,0.001
0.0212844330817461,0.9983333349227905,0.001
0.023258304223418236,0.9950000047683716,0.001
