loss,accuracy,lr
0.5669574737548828,0.8233333230018616,0.001
0.06792046874761581,0.9833333492279053,0.001
0.037951890379190445,0.996666669845581,0.001
0.018764106556773186,0.996666669845581,0.001
0.013784165494143963,0.996666669845581,0.001
0.00892648659646511,1.0,0.001
0.02400013618171215,0.996666669845581,0.001
0.12075755000114441,0.9633333086967468,0.001
0.048440273851156235,0.9866666793823242,0.001
0.01601165533065796,1.0,0.001
0.011190108954906464,0.996666669845581,0.001
0.019057126715779305,0.9933333396911621,0.001
0.017782533541321754,0.996666669845581,0.001
0.014646048657596111,0.996666669845581,0.001
0.007293106056749821,0.996666669845581,0.001
0.011198312044143677,0.9933333396911621,0.001
0.025948135182261467,0.9933333396911621,0.001
0.025957494974136353,0.9933333396911621,0.001
0.007417749613523483,0.996666669845581,0.001
0.005425533279776573,1.0,0.001
0.007043222431093454,0.996666669845581,0.001
0.01621946133673191,1.0,0.001
0.005193847231566906,1.0,0.001
0.003339268732815981,1.0,0.001
0.003333537606522441,1.0,0.001
0.002577596576884389,1.0,0.001
0.0018002800643444061,1.0,0.001
0.0010370324598625302,1.0,0.001
0.00270834774710238,1.0,0.001
0.0034645104315131903,1.0,0.001
0.0016189884627237916,1.0,0.001
0.011357679031789303,0.9933333396911621,0.001
0.03480091691017151,0.9900000095367432,0.001
0.006107851397246122,1.0,0.001
0.05382546782493591,0.9833333492279053,0.001
0.019301453605294228,0.996666669845581,0.001
0.020153479650616646,1.0,0.001
0.008158481679856777,1.0,0.001
0.007585219573229551,1.0,0.00020000001
0.004397663287818432,1.0,0.00020000001
0.010211789049208164,1.0,0.00020000001
0.005535998847335577,1.0,0.00020000001
0.006870611570775509,1.0,0.00020000001
0.0035046900156885386,1.0,0.00020000001
0.003765153931453824,1.0,0.00020000001
0.006967689376324415,0.996666669845581,0.00020000001
0.0039949375204741955,1.0,0.00020000001
0.002257231855764985,1.0,0.00020000001
0.003579214448109269,1.0,1e-04
0.004572932608425617,1.0,1e-04
0.0025412701070308685,1.0,1e-04
0.0044298297725617886,1.0,1e-04
0.0020902797114104033,1.0,1e-04
0.004063389729708433,1.0,1e-04
0.003018581075593829,1.0,1e-04
0.0018181328196078539,1.0,1e-04
0.002013039542362094,1.0,1e-04
0.0017843834357336164,1.0,1e-04
0.0028624350670725107,1.0,1e-04
0.0025880523025989532,1.0,1e-04
0.0017119606491178274,1.0,1e-04
0.0022991506848484278,1.0,1e-04
0.002217460423707962,1.0,1e-04
0.0016491033602505922,1.0,1e-04
0.0016281531425192952,1.0,1e-04
0.004870580974966288,0.996666669845581,1e-04
0.0025566837284713984,1.0,1e-04
0.0019169137813150883,1.0,1e-04
0.0011727657401934266,1.0,1e-04
0.0018178027821704745,1.0,1e-04
0.0020822782535105944,1.0,1e-04
0.002068206435069442,1.0,1e-04
0.0017930094618350267,1.0,1e-04
0.003146831411868334,1.0,1e-04
0.0029087774455547333,1.0,1e-04
0.0038511287420988083,1.0,1e-04
0.0019501467468217015,1.0,1e-04
0.0015102516626939178,1.0,1e-04
0.0033667406532913446,1.0,1e-04
0.0017798644257709384,1.0,1e-04
0.0017787442775443196,1.0,1e-04
0.0024514514952898026,1.0,1e-04
0.001092050690203905,1.0,1e-04
0.0014512117486447096,1.0,1e-04
0.003543359460309148,1.0,1e-04
0.0011690219398587942,1.0,1e-04
0.0013386075152084231,1.0,1e-04
0.001096872496418655,1.0,1e-04
0.0011355170281603932,1.0,1e-04
0.0012087218929082155,1.0,1e-04
0.0013196455547586083,1.0,1e-04
0.0015197111060842872,1.0,1e-04
0.0012286851415410638,1.0,1e-04
0.007707857061177492,0.996666669845581,1e-04
0.0012236563488841057,1.0,1e-04
0.004000484477728605,1.0,1e-04
0.0030080354772508144,1.0,1e-04
0.004675501026213169,1.0,1e-04
0.002908708993345499,1.0,1e-04
0.0011925663566216826,1.0,1e-04
0.0015199299668893218,1.0,1e-04
0.0012054627295583487,1.0,1e-04
0.001104123773984611,1.0,1e-04
0.0011153342202305794,1.0,1e-04
0.001226320629939437,1.0,1e-04
0.0015811944613233209,1.0,1e-04
0.0037355192471295595,1.0,1e-04
0.0019655015785247087,1.0,1e-04
0.0007934203604236245,1.0,1e-04
0.0012961842585355043,1.0,1e-04
0.0011526270536705852,1.0,1e-04
0.000932389113586396,1.0,1e-04
0.0010677468962967396,1.0,1e-04
0.0009663812234066427,1.0,1e-04
0.001201816601678729,1.0,1e-04
0.0013302061706781387,1.0,1e-04
0.0010407513473182917,1.0,1e-04
0.0009261160157620907,1.0,1e-04
0.000768588506616652,1.0,1e-04
0.0011995950480923057,1.0,1e-04
0.0007635003421455622,1.0,1e-04
0.0012953595723956823,1.0,1e-04
0.0005126458709128201,1.0,1e-04
0.0009436683030799031,1.0,1e-04
0.0009938909206539392,1.0,1e-04
0.0004848189710173756,1.0,1e-04
0.0010296977125108242,1.0,1e-04
0.0007552741444669664,1.0,1e-04
0.0015493495156988502,1.0,1e-04
0.0011205897899344563,1.0,1e-04
0.0012835684465244412,1.0,1e-04
0.00103289564140141,1.0,1e-04
0.0007798047736287117,1.0,1e-04
0.0009058900759555399,1.0,1e-04
0.0007070431020110846,1.0,1e-04
0.0007143449620343745,1.0,1e-04
0.0014767382526770234,1.0,1e-04
0.0007257501129060984,1.0,1e-04
0.0017828673589974642,1.0,1e-04
0.0011835724581032991,1.0,1e-04
0.002593998797237873,1.0,1e-04
0.0007730931392870843,1.0,1e-04
0.0005026691360399127,1.0,1e-04
0.0008758633048273623,1.0,1e-04
0.00065306929172948,1.0,1e-04
0.00040632495074532926,1.0,1e-04
0.0007476671598851681,1.0,1e-04
0.0005286194500513375,1.0,1e-04
0.0005837419885210693,1.0,1e-04
0.0008417141507379711,1.0,1e-04
0.0008615318802185357,1.0,1e-04
0.001672340789809823,1.0,1e-04
0.0005323592922650278,1.0,1e-04
0.0005462296539917588,1.0,1e-04
0.0004856417654082179,1.0,1e-04
0.0010151669848710299,1.0,1e-04
0.0003939996531698853,1.0,1e-04
0.0019166817655786872,1.0,1e-04
0.0004368203808553517,1.0,1e-04
0.0006547849625349045,1.0,1e-04
0.0043257977813482285,0.996666669845581,1e-04
0.015829911455512047,0.996666669845581,1e-04
0.001089962082915008,1.0,1e-04
0.0031047225929796696,1.0,1e-04
0.002496439265087247,1.0,1e-04
0.001013173721730709,1.0,1e-04
0.0008167842170223594,1.0,1e-04
0.0004351302923168987,1.0,1e-04
0.0012237208429723978,1.0,1e-04
0.0009266531560570002,1.0,1e-04
0.0013464216608554125,1.0,1e-04
0.0009905615588650107,1.0,1e-04
0.0006643429514952004,1.0,1e-04
0.00040790229104459286,1.0,1e-04
0.0005016142968088388,1.0,1e-04
0.0005340992356650531,1.0,1e-04
0.0006013718084432185,1.0,1e-04
0.0008637892315164208,1.0,1e-04
0.0006667806883342564,1.0,1e-04
0.000521640875376761,1.0,1e-04
0.0004844127979595214,1.0,1e-04
0.0005163017194718122,1.0,1e-04
0.0007316867704503238,1.0,1e-04
0.00043466180795803666,1.0,1e-04
0.0011955095687881112,1.0,1e-04
0.0003574976872187108,1.0,1e-04
0.0010146929416805506,1.0,1e-04
0.0004464116645976901,1.0,1e-04
0.0006127887754701078,1.0,1e-04
0.0003407056792639196,1.0,1e-04
0.0005427416181191802,1.0,1e-04
0.00045403832336887717,1.0,1e-04
0.00038877196493558586,1.0,1e-04
0.0006932929391041398,1.0,1e-04
0.0002727998071350157,1.0,1e-04
0.0003520906320773065,1.0,1e-04
0.0008063504355959594,1.0,1e-04
0.0006942127365618944,1.0,1e-04
0.0005905217840336263,1.0,1e-04
0.00046073581324890256,1.0,1e-04
0.0004917863989248872,1.0,1e-04
0.0004808605299331248,1.0,1e-04
0.0003485737834125757,1.0,1e-04
0.0005137234111316502,1.0,1e-04
0.0003331586776766926,1.0,1e-04
0.0005998928099870682,1.0,1e-04
0.0006678356439806521,1.0,1e-04
0.00041037192568182945,1.0,1e-04
0.0005597167764790356,1.0,1e-04
0.0005271050613373518,1.0,1e-04
0.00037740395055152476,1.0,1e-04
0.00034948723623529077,1.0,1e-04
0.0004014474106952548,1.0,1e-04
0.0004257864784449339,1.0,1e-04
0.0005098506808280945,1.0,1e-04
0.00035548422602005303,1.0,1e-04
0.00044707200140692294,1.0,1e-04
0.000301873980788514,1.0,1e-04
0.004065214656293392,1.0,1e-04
0.0003526361542753875,1.0,1e-04
0.002530622761696577,1.0,1e-04
0.002801604801788926,1.0,1e-04
0.0005633651162497699,1.0,1e-04
0.011039591394364834,0.996666669845581,1e-04
0.0009264663676731288,1.0,1e-04
0.02877441979944706,0.9933333396911621,1e-04
0.0006550232646986842,1.0,1e-04
0.0013672239147126675,1.0,1e-04
0.000613682612311095,1.0,1e-04
0.000282472581602633,1.0,1e-04
0.0005003404221497476,1.0,1e-04
0.0006502384203486145,1.0,1e-04
0.0007607695297338068,1.0,1e-04
0.0007613884517922997,1.0,1e-04
0.0005414449260570109,1.0,1e-04
0.0017426322447136045,1.0,1e-04
0.000448381993919611,1.0,1e-04
0.000597810372710228,1.0,1e-04
0.0008790448191575706,1.0,1e-04
0.0003837019030470401,1.0,1e-04
0.0005143902963027358,1.0,1e-04
0.0005375076434575021,1.0,1e-04
0.0005310287815518677,1.0,1e-04
0.00025435705902054906,1.0,1e-04
0.0004258334229234606,1.0,1e-04
0.0004931646981276572,1.0,1e-04
0.0035892613232135773,1.0,1e-04
0.0005310742999427021,1.0,1e-04
0.00025773176457732916,1.0,1e-04
0.0005265370127744973,1.0,1e-04
0.0003068728547077626,1.0,1e-04
0.000985268852673471,1.0,1e-04
0.00024370317987632006,1.0,1e-04
0.000425626989454031,1.0,1e-04
0.0005581185105256736,1.0,1e-04
0.0003696940839290619,1.0,1e-04
0.0005853344337083399,1.0,1e-04
0.00028112734435126185,1.0,1e-04
0.0002850549353752285,1.0,1e-04
0.0002723705256357789,1.0,1e-04
0.0003541867190506309,1.0,1e-04
0.0002528402837924659,1.0,1e-04
0.0004916438483633101,1.0,1e-04
0.0003249392320867628,1.0,1e-04
0.0006417895201593637,1.0,1e-04
0.00026645659818314016,1.0,1e-04
0.00038518334622494876,1.0,1e-04
0.00046049326192587614,1.0,1e-04
0.00028488997486419976,1.0,1e-04
0.0004996741772629321,1.0,1e-04
0.0003506237408146262,1.0,1e-04
0.00032693202956579626,1.0,1e-04
0.000462754862383008,1.0,1e-04
0.0004847027885261923,1.0,1e-04
0.0002469159953761846,1.0,1e-04
0.0002495936641935259,1.0,1e-04
0.0003004776081070304,1.0,1e-04
0.00016450113616883755,1.0,1e-04
0.0003744914720300585,1.0,1e-04
0.00020017605856992304,1.0,1e-04
0.00020998955005779862,1.0,1e-04
0.0006610412383452058,1.0,1e-04
0.00018477528647053987,1.0,1e-04
0.0005562662263400853,1.0,1e-04
0.0017334655858576298,1.0,1e-04
0.00038001875509507954,1.0,1e-04
0.0001819584285840392,1.0,1e-04
0.0005941799026913941,1.0,1e-04
0.0003507895744405687,1.0,1e-04
0.0002695351140573621,1.0,1e-04
0.0007403229828923941,1.0,1e-04
0.0005294238799251616,1.0,1e-04
0.00021184534125495702,1.0,1e-04
0.00035293606924824417,1.0,1e-04
0.0001978304353542626,1.0,1e-04
0.0001945562253240496,1.0,1e-04
0.00019104499369859695,1.0,1e-04
0.0004122231330256909,1.0,1e-04
0.0002645526546984911,1.0,1e-04
0.00022832219838164747,1.0,1e-04
0.0003480273298919201,1.0,1e-04
0.0002711277629714459,1.0,1e-04
0.0005431282334029675,1.0,1e-04
0.00023116898955777287,1.0,1e-04
0.00023614450765307993,1.0,1e-04
0.0002556622785050422,1.0,1e-04
0.00024616095470264554,1.0,1e-04
0.00018480599101167172,1.0,1e-04
0.0003085568896494806,1.0,1e-04
0.0005134111852385104,1.0,1e-04
0.00021330580057110637,1.0,1e-04
0.00017505473806522787,1.0,1e-04
0.00026004071696661413,1.0,1e-04
0.00021895913232583553,1.0,1e-04
0.0001969389704754576,1.0,1e-04
0.00046830266364850104,1.0,1e-04
0.00024301224038936198,1.0,1e-04
0.0001705565518932417,1.0,1e-04
0.0003846722247544676,1.0,1e-04
0.00016713928198441863,1.0,1e-04
0.0001501721708336845,1.0,1e-04
0.00012877144035883248,1.0,1e-04
0.0007998669170774519,1.0,1e-04
0.00027061387663707137,1.0,1e-04
0.00023148204491008073,1.0,1e-04
0.0002454894420225173,1.0,1e-04
0.0002738003677222878,1.0,1e-04
0.00015277566853910685,1.0,1e-04
0.00020460215455386788,1.0,1e-04
0.00022354726388584822,1.0,1e-04
0.0001448283001082018,1.0,1e-04
0.00011736750457203016,1.0,1e-04
0.0004023454093839973,1.0,1e-04
0.00015464218449778855,1.0,1e-04
0.00011057447409257293,1.0,1e-04
0.00023735476133879274,1.0,1e-04
0.0002551278448663652,1.0,1e-04
0.00027970713563263416,1.0,1e-04
0.00019598918152041733,1.0,1e-04
