loss,accuracy,lr
0.3700296878814697,0.8389999866485596,0.001
0.1841542273759842,0.953000009059906,0.001
0.15106059610843658,0.9509999752044678,0.001
0.13261017203330994,0.9570000171661377,0.001
0.126069113612175,0.9620000123977661,0.001
0.12588952481746674,0.9639999866485596,0.001
0.10468946397304535,0.9700000286102295,0.001
0.09858886897563934,0.9670000076293945,0.001
0.106966532766819,0.9639999866485596,0.001
0.10029913485050201,0.9660000205039978,0.001
0.09403567016124725,0.9679999947547913,0.001
0.08994074910879135,0.9700000286102295,0.001
0.09540682286024094,0.9679999947547913,0.001
0.07850462198257446,0.9750000238418579,0.001
0.10888177901506424,0.9549999833106995,0.001
0.08418772369623184,0.9739999771118164,0.001
0.08489915728569031,0.9649999737739563,0.001
0.08894091099500656,0.9739999771118164,0.001
0.07549326121807098,0.9739999771118164,0.001
0.0819375142455101,0.9739999771118164,0.001
0.07748647779226303,0.9739999771118164,0.001
0.059974636882543564,0.9769999980926514,0.001
0.09834422171115875,0.9639999866485596,0.001
0.07739482074975967,0.9710000157356262,0.001
0.05905146896839142,0.9760000109672546,0.001
0.04622047394514084,0.9850000143051147,0.001
0.05633891746401787,0.9800000190734863,0.001
0.042667143046855927,0.9879999756813049,0.001
0.03718627616763115,0.9879999756813049,0.001
0.04191753640770912,0.9819999933242798,0.001
0.03538019582629204,0.9829999804496765,0.001
0.03451783210039139,0.9940000176429749,0.001
0.06551457196474075,0.9789999723434448,0.001
0.061598580330610275,0.9779999852180481,0.001
0.04756142944097519,0.9800000190734863,0.001
0.05454485863447189,0.9810000061988831,0.001
0.055760182440280914,0.9789999723434448,0.001
0.040527116507291794,0.9850000143051147,0.001
0.05362032353878021,0.9829999804496765,0.001
0.04613986611366272,0.9829999804496765,0.001
0.02378040738403797,0.996999979019165,0.001
0.016935935243964195,0.9950000047683716,0.001
0.023608144372701645,0.9919999837875366,0.001
0.02493598684668541,0.9890000224113464,0.001
0.022961411625146866,0.9900000095367432,0.001
0.03677866980433464,0.9860000014305115,0.001
0.049201928079128265,0.9869999885559082,0.001
0.045931827276945114,0.9779999852180481,0.001
0.036139294505119324,0.9860000014305115,0.001
0.04403151944279671,0.9800000190734863,0.001
0.03382560610771179,0.9890000224113464,0.001
0.02883974462747574,0.9919999837875366,0.001
0.01588504947721958,0.9959999918937683,0.00020000001
0.010383537970483303,0.996999979019165,0.00020000001
0.009253463707864285,0.996999979019165,0.00020000001
0.007289365399628878,1.0,0.00020000001
0.012121004052460194,1.0,0.00020000001
0.012119981460273266,0.9980000257492065,0.00020000001
0.012053568847477436,0.9980000257492065,0.00020000001
0.008916692808270454,0.9990000128746033,0.00020000001
0.0103030139580369,0.9980000257492065,0.00020000001
0.006363377440720797,0.9990000128746033,0.00020000001
0.004718448501080275,1.0,0.00020000001
0.006068495102226734,1.0,0.00020000001
0.00814676284790039,0.9990000128746033,0.00020000001
0.00636443542316556,0.9990000128746033,0.00020000001
0.0059733022935688496,0.9990000128746033,0.00020000001
0.004527790937572718,1.0,0.00020000001
0.004387320019304752,0.9990000128746033,0.00020000001
0.00514571787789464,0.9980000257492065,0.00020000001
0.004225512966513634,1.0,0.00020000001
0.0027151552494615316,1.0,0.00020000001
0.004374220035970211,1.0,0.00020000001
0.005548413377255201,1.0,0.00020000001
0.004244491457939148,1.0,0.00020000001
0.006406452972441912,0.9990000128746033,0.00020000001
0.007794571574777365,0.9980000257492065,0.00020000001
0.006008495111018419,1.0,0.00020000001
0.00370802148245275,1.0,0.00020000001
0.006783578544855118,0.9990000128746033,0.00020000001
0.0037795216776430607,0.9990000128746033,0.00020000001
0.004835918080061674,1.0,0.00020000001
0.003924270160496235,1.0,1e-04
0.0020635107066482306,1.0,1e-04
0.002304901834577322,1.0,1e-04
0.00370310852304101,0.9990000128746033,1e-04
0.0023850740399211645,1.0,1e-04
0.003497810335829854,1.0,1e-04
0.0034524211660027504,1.0,1e-04
0.0031904547940939665,1.0,1e-04
0.002517673885449767,1.0,1e-04
0.002016334095969796,1.0,1e-04
0.0029195877723395824,1.0,1e-04
0.001874741050414741,1.0,1e-04
0.006690195295959711,0.9980000257492065,1e-04
0.006220647599548101,1.0,1e-04
0.0038489571306854486,1.0,1e-04
0.003963269758969545,0.9990000128746033,1e-04
0.002633885480463505,1.0,1e-04
0.0030432185158133507,1.0,1e-04
0.0034147012047469616,1.0,1e-04
0.0029686514753848314,1.0,1e-04
0.002466164994984865,1.0,1e-04
0.0015903415624052286,1.0,1e-04
0.0020671244710683823,1.0,1e-04
0.0018602947238832712,1.0,1e-04
0.001779224257916212,1.0,1e-04
0.002171152038499713,1.0,1e-04
0.0015338535886257887,1.0,1e-04
0.002680900041013956,1.0,1e-04
0.0016381884925067425,1.0,1e-04
0.001865740749053657,1.0,1e-04
0.00213632988743484,1.0,1e-04
0.0031934126745909452,0.9990000128746033,1e-04
0.0019977435003966093,1.0,1e-04
0.0016524014063179493,1.0,1e-04
0.0018892493098974228,1.0,1e-04
0.0015165864024311304,1.0,1e-04
0.0022850153036415577,1.0,1e-04
0.0017735803266987205,1.0,1e-04
0.002145425183698535,0.9990000128746033,1e-04
0.002656075870618224,1.0,1e-04
0.0019811452366411686,1.0,1e-04
0.0023043688852339983,1.0,1e-04
0.001429649069905281,1.0,1e-04
0.003108559176325798,1.0,1e-04
0.00172678183298558,1.0,1e-04
0.0021146940998733044,1.0,1e-04
0.001768195885233581,1.0,1e-04
0.0012526466744020581,1.0,1e-04
0.001130355871282518,1.0,1e-04
0.0009643860394135118,1.0,1e-04
0.0024437233805656433,1.0,1e-04
0.0016817469149827957,1.0,1e-04
0.0014073412166908383,1.0,1e-04
0.0014549780171364546,1.0,1e-04
0.0015311982715502381,1.0,1e-04
0.0009265324333682656,1.0,1e-04
0.002692160662263632,0.9990000128746033,1e-04
0.005999595392495394,0.9990000128746033,1e-04
0.003250246634706855,1.0,1e-04
0.002075508004054427,1.0,1e-04
0.00566045381128788,0.9980000257492065,1e-04
0.002907338086515665,1.0,1e-04
0.0016692314529791474,1.0,1e-04
0.0017991624772548676,1.0,1e-04
0.00132423744071275,1.0,1e-04
0.0012345106806606054,1.0,1e-04
0.001786208595149219,1.0,1e-04
0.001843003905378282,1.0,1e-04
0.0018309034639969468,1.0,1e-04
0.0010727141052484512,1.0,1e-04
0.000990099972113967,1.0,1e-04
0.0014023978728801012,1.0,1e-04
0.0009499089210294187,1.0,1e-04
0.0019200706155970693,1.0,1e-04
0.001866391277872026,1.0,1e-04
0.0013255741214379668,1.0,1e-04
0.0007844014908187091,1.0,1e-04
0.0008439562516286969,1.0,1e-04
0.0009239348582923412,1.0,1e-04
0.001404948765411973,1.0,1e-04
0.0011715310392901301,1.0,1e-04
0.0014028119621798396,1.0,1e-04
0.0010578951332718134,1.0,1e-04
0.0008788361446931958,1.0,1e-04
0.0011622699676081538,1.0,1e-04
0.001704681315459311,1.0,1e-04
0.0009002029546536505,1.0,1e-04
0.002086970955133438,1.0,1e-04
0.0009937052382156253,1.0,1e-04
0.001773838303051889,1.0,1e-04
0.000881212530657649,1.0,1e-04
0.0008550860802643001,1.0,1e-04
0.0011348077096045017,1.0,1e-04
0.0011922242119908333,1.0,1e-04
0.004490184597671032,0.9990000128746033,1e-04
0.008299204520881176,0.9980000257492065,1e-04
0.004008491989225149,1.0,1e-04
0.005304308608174324,0.9980000257492065,1e-04
0.00256941607221961,1.0,1e-04
0.0030437575187534094,0.9990000128746033,1e-04
0.0075475117191672325,0.996999979019165,1e-04
0.0024040951393544674,1.0,1e-04
0.0013079260243102908,1.0,1e-04
0.0022515200544148684,1.0,1e-04
0.0006918085855431855,1.0,1e-04
0.0016376019921153784,1.0,1e-04
0.001643821713514626,1.0,1e-04
0.0021764019038528204,1.0,1e-04
0.0008899120148271322,1.0,1e-04
0.0009927613427862525,1.0,1e-04
0.0007490839925594628,1.0,1e-04
0.0007361734169535339,1.0,1e-04
0.0007135195774026215,1.0,1e-04
0.0007729417411610484,1.0,1e-04
0.0009677432244643569,1.0,1e-04
0.0005732423742301762,1.0,1e-04
0.0005712697748094797,1.0,1e-04
0.000756162975449115,1.0,1e-04
0.000847197079565376,1.0,1e-04
