loss,accuracy,lr
0.3989332318305969,0.9039999842643738,0.001
0.2599702775478363,0.9340000152587891,0.001
0.1660047471523285,0.9480000138282776,0.001
0.17232906818389893,0.949999988079071,0.001
0.14173869788646698,0.9599999785423279,0.001
0.126066654920578,0.972000002861023,0.001
0.1160435602068901,0.9660000205039978,0.001
0.1044602170586586,0.9700000286102295,0.001
0.12103070318698883,0.9599999785423279,0.001
0.11917558312416077,0.9620000123977661,0.001
0.14148563146591187,0.9599999785423279,0.001
0.08369596302509308,0.9779999852180481,0.001
0.10826285183429718,0.9700000286102295,0.001
0.08570287376642227,0.9739999771118164,0.001
0.0859358087182045,0.972000002861023,0.001
0.10469267517328262,0.9679999947547913,0.001
0.087844617664814,0.9779999852180481,0.001
0.08649113774299622,0.9760000109672546,0.001
0.06858381628990173,0.984000027179718,0.001
0.07352153211832047,0.9739999771118164,0.001
0.10122522711753845,0.9679999947547913,0.001
0.07937417924404144,0.9800000190734863,0.001
0.07488241791725159,0.9800000190734863,0.001
0.0800708457827568,0.972000002861023,0.001
0.11193446815013885,0.9679999947547913,0.001
0.10352025181055069,0.9620000123977661,0.001
0.06949638575315475,0.9800000190734863,0.001
0.11760877817869186,0.972000002861023,0.001
0.06895660609006882,0.9819999933242798,0.001
0.05625847354531288,0.9800000190734863,0.00020000001
0.04357257857918739,0.9860000014305115,0.00020000001
0.035247452557086945,0.9879999756813049,0.00020000001
0.03770648315548897,0.984000027179718,0.00020000001
0.039340656250715256,0.9819999933242798,0.00020000001
0.03009222075343132,0.9900000095367432,0.00020000001
0.0322091244161129,0.9879999756813049,0.00020000001
0.03177064657211304,0.9940000176429749,0.00020000001
0.023573698475956917,0.9940000176429749,0.00020000001
0.025243142619729042,0.9900000095367432,0.00020000001
0.027086997404694557,0.9900000095367432,0.00020000001
0.020448369905352592,0.9980000257492065,0.00020000001
0.02668267861008644,0.9959999918937683,0.00020000001
0.05215034633874893,0.9860000014305115,0.00020000001
0.031190359964966774,0.9900000095367432,0.00020000001
0.027963927015662193,0.9900000095367432,0.00020000001
0.027587004005908966,0.9919999837875366,0.00020000001
0.025372451171278954,0.9900000095367432,0.00020000001
0.0190226249396801,0.9919999837875366,0.00020000001
0.012476981617510319,0.9940000176429749,0.00020000001
0.017665499821305275,0.9940000176429749,0.00020000001
0.02034734934568405,0.9879999756813049,0.00020000001
0.018655283376574516,0.9919999837875366,0.00020000001
0.008456411771476269,1.0,0.00020000001
0.007367221172899008,1.0,0.00020000001
0.011741658672690392,0.9980000257492065,0.00020000001
0.013823631219565868,0.9980000257492065,0.00020000001
0.01354936882853508,0.9959999918937683,0.00020000001
0.011551564559340477,0.9959999918937683,0.00020000001
0.010204067453742027,0.9959999918937683,0.00020000001
0.006455546710640192,1.0,0.00020000001
0.0065736230462789536,1.0,0.00020000001
0.007196230348199606,0.9980000257492065,0.00020000001
0.02000296302139759,0.9959999918937683,0.00020000001
0.006398015655577183,0.9980000257492065,0.00020000001
0.012642991729080677,0.9919999837875366,0.00020000001
0.03141733631491661,0.9900000095367432,0.00020000001
0.03043469414114952,0.9879999756813049,0.00020000001
0.019863907247781754,0.9940000176429749,0.00020000001
0.03652612864971161,0.9819999933242798,0.00020000001
0.013813291676342487,0.9959999918937683,0.00020000001
0.007580574136227369,1.0,1e-04
0.005202578380703926,1.0,1e-04
0.008308973163366318,0.9980000257492065,1e-04
0.005846797022968531,1.0,1e-04
0.005240774247795343,1.0,1e-04
0.0035261630546301603,1.0,1e-04
0.003529532579705119,1.0,1e-04
0.0036432466004043818,1.0,1e-04
0.0028550755232572556,1.0,1e-04
0.003576095448806882,1.0,1e-04
0.004243921022862196,0.9980000257492065,1e-04
0.0046530719846487045,1.0,1e-04
0.006027366034686565,1.0,1e-04
0.002715191338211298,1.0,1e-04
0.0017858664505183697,1.0,1e-04
0.0035642364528030157,1.0,1e-04
0.00415324792265892,1.0,1e-04
0.007441949099302292,0.9980000257492065,1e-04
0.004231550265103579,1.0,1e-04
0.015413795597851276,0.9959999918937683,1e-04
0.0068295602686703205,0.9980000257492065,1e-04
0.003721306100487709,1.0,1e-04
0.001268364256247878,1.0,1e-04
0.0019091807771474123,1.0,1e-04
0.0010801603784784675,1.0,1e-04
0.02761063352227211,0.9919999837875366,1e-04
0.013186811469495296,0.9980000257492065,1e-04
0.006284987088292837,0.9980000257492065,1e-04
0.004329445771872997,1.0,1e-04
0.0030137135181576014,1.0,1e-04
0.003283899277448654,1.0,1e-04
0.003787146881222725,1.0,1e-04
0.0021913470700383186,1.0,1e-04
0.0024432088248431683,1.0,1e-04
0.0014818288618698716,1.0,1e-04
0.0016131740994751453,1.0,1e-04
0.001976072322577238,1.0,1e-04
0.0017681503668427467,1.0,1e-04
0.0014382009394466877,1.0,1e-04
0.0015935872215777636,1.0,1e-04
0.001170483184978366,1.0,1e-04
0.0012743202969431877,1.0,1e-04
0.020616913214325905,0.9940000176429749,1e-04
0.006364330183714628,0.9980000257492065,1e-04
0.011142147704958916,0.9940000176429749,1e-04
0.0019489014521241188,1.0,1e-04
0.0017585302703082561,1.0,1e-04
