loss,accuracy,lr
0.7116982340812683,0.3499999940395355,0.001
0.3957090377807617,0.8999999761581421,0.001
0.230862095952034,0.949999988079071,0.001
0.1591472327709198,1.0,0.001
0.11002618074417114,1.0,0.001
0.0829513743519783,1.0,0.001
0.05735795572400093,1.0,0.001
0.04179156944155693,1.0,0.001
0.03280187398195267,1.0,0.001
0.026624122634530067,1.0,0.001
0.02062087692320347,1.0,0.001
0.01651252619922161,1.0,0.001
0.013381542637944221,1.0,0.001
0.011665484867990017,1.0,0.001
0.009875535033643246,1.0,0.001
0.00833182968199253,1.0,0.001
0.007533146534115076,1.0,0.001
0.006825458258390427,1.0,0.001
0.006295313127338886,1.0,0.001
0.005849132314324379,1.0,0.001
0.0050765881314873695,1.0,0.001
0.0046501485630869865,1.0,0.001
0.004235848784446716,1.0,0.001
0.0038579851388931274,1.0,0.001
0.003639350412413478,1.0,0.001
0.003407103242352605,1.0,0.001
0.0031280703842639923,1.0,0.001
0.0029185651801526546,1.0,0.001
0.0027339986991137266,1.0,0.001
0.002532385988160968,1.0,0.001
0.002382612321525812,1.0,0.001
0.0022839359007775784,1.0,0.001
0.0021672372240573168,1.0,0.001
0.0020483764819800854,1.0,0.001
0.001962125301361084,1.0,0.001
0.0018775444477796555,1.0,0.001
0.001778367324732244,1.0,0.001
0.0016934130107983947,1.0,0.001
0.0016309000784531236,1.0,0.001
0.0015662874793633819,1.0,0.001
0.0015089304652065039,1.0,0.001
0.001454564044252038,1.0,0.001
0.0013912157155573368,1.0,0.001
0.0013273892691358924,1.0,0.001
0.0012841314310207963,1.0,0.001
0.001247393200173974,1.0,0.001
0.0012101784814149141,1.0,0.001
0.0011756380554288626,1.0,0.001
0.0011442176764830947,1.0,0.001
0.0011090802727267146,1.0,0.001
0.0010724934982135892,1.0,0.001
0.0010420894250273705,1.0,0.001
0.0010178165975958109,1.0,0.001
0.0009939181618392467,1.0,0.001
0.0009722962859086692,1.0,0.001
0.0009503571200184524,1.0,0.001
0.000926487147808075,1.0,0.001
0.0009031629888340831,1.0,0.001
0.0008835185435600579,1.0,0.001
0.0008652615360915661,1.0,0.001
0.0008478073286823928,1.0,0.001
0.0008311435813084245,1.0,0.001
0.0008144784951582551,1.0,0.001
0.0007972763851284981,1.0,0.001
0.0007807103684172034,1.0,0.001
0.0007657393580302596,1.0,0.001
0.0007521914085373282,1.0,0.001
0.000739394046831876,1.0,0.001
0.000726673926692456,1.0,0.001
0.0007134534534998238,1.0,0.001
0.0007007152889855206,1.0,0.001
0.0006888526258990169,1.0,0.001
0.0006777282105758786,1.0,0.001
0.0006672525778412819,1.0,0.001
0.0006570089608430862,1.0,0.001
0.0006467531202360988,1.0,0.001
0.0006365626468323171,1.0,0.001
0.0006266757845878601,1.0,0.001
0.0006172057474032044,1.0,0.001
0.0006082120235078037,1.0,0.001
0.0005994982784613967,1.0,0.001
0.000590879877563566,1.0,0.001
0.0005823330720886588,1.0,0.001
0.000574000645428896,1.0,0.00020000001
0.000572368735447526,1.0,0.00020000001
0.0005707486416213214,1.0,0.00020000001
0.0005691405385732651,1.0,0.00020000001
0.000567538314498961,1.0,0.00020000001
0.0005659778253175318,1.0,0.00020000001
0.0005644291522912681,1.0,0.00020000001
0.0005628924700431526,1.0,0.00020000001
0.0005613855901174247,1.0,0.00020000001
0.00055992032866925,1.0,0.00020000001
0.000558443134650588,1.0,0.00020000001
0.0005569540080614388,1.0,1e-04
0.000556221348233521,1.0,1e-04
0.0005554709350690246,1.0,1e-04
0.0005547561449930072,1.0,1e-04
0.0005540056736208498,1.0,1e-04
0.0005532789509743452,1.0,1e-04
0.0005525224260054529,1.0,1e-04
0.0005518017569556832,1.0,1e-04
0.0005510690389201045,1.0,1e-04
0.0005503423744812608,1.0,1e-04
0.0005496275844052434,1.0,1e-04
0.0005488830502144992,1.0,1e-04
0.0005481682019308209,1.0,1e-04
0.0005474296631291509,1.0,1e-04
0.000546690949704498,1.0,1e-04
0.0005459582898765802,1.0,1e-04
0.0005452256882563233,1.0,1e-04
0.000544510898180306,1.0,1e-04
0.0005437961081042886,1.0,1e-04
0.0005430575110949576,1.0,1e-04
0.0005423189140856266,1.0,1e-04
0.0005415802588686347,1.0,1e-04
0.0005408595898188651,1.0,1e-04
0.0005401328671723604,1.0,1e-04
0.0005393882165662944,1.0,1e-04
0.0005386556731536984,1.0,1e-04
0.0005379110807552934,1.0,1e-04
0.0005371784209273756,1.0,1e-04
0.0005364279495552182,1.0,1e-04
0.0005357071640901268,1.0,1e-04
0.0005349685670807958,1.0,1e-04
0.0005342239746823907,1.0,1e-04
0.0005334854358807206,1.0,1e-04
0.0005327467806637287,1.0,1e-04
0.0005320022464729846,1.0,1e-04
0.0005312338471412659,1.0,1e-04
0.0005305131198838353,1.0,1e-04
0.0005297625320963562,1.0,1e-04
0.0005290239350870252,1.0,1e-04
0.0005282734055072069,1.0,1e-04
0.0005275228759273887,1.0,1e-04
0.0005267664091661572,1.0,1e-04
0.0005260336911305785,1.0,1e-04
0.0005252831615507603,1.0,1e-04
0.0005245266947895288,1.0,1e-04
0.0005237821605987847,1.0,1e-04
0.0005230077658779919,1.0,1e-04
0.0005222869804129004,1.0,1e-04
0.0005215245182625949,1.0,1e-04
