loss,accuracy,lr
0.8637957572937012,0.6086956262588501,0.001
0.3979296386241913,0.8260869383811951,0.001
0.25547662377357483,0.95652174949646,0.001
0.15183883905410767,1.0,0.001
0.09119421243667603,1.0,0.001
0.04972761496901512,1.0,0.001
0.02801869809627533,1.0,0.001
0.017368195578455925,1.0,0.001
0.01123568695038557,1.0,0.001
0.0077521782368421555,1.0,0.001
0.005971130914986134,1.0,0.001
0.005061635747551918,1.0,0.001
0.004468817263841629,1.0,0.001
0.003913582768291235,1.0,0.001
0.003353520529344678,1.0,0.001
0.002840333618223667,1.0,0.001
0.002429686486721039,1.0,0.001
0.002129888627678156,1.0,0.001
0.0019182657124474645,1.0,0.001
0.0017609084025025368,1.0,0.001
0.0016333271050825715,1.0,0.001
0.0015209900448098779,1.0,0.001
0.0014159210259094834,1.0,0.001
0.0013165621785447001,1.0,0.001
0.0012236509937793016,1.0,0.001
0.0011380970245227218,1.0,0.001
0.0010611903853714466,1.0,0.001
0.0009939535520970821,1.0,0.001
0.0009361937991343439,1.0,0.001
0.0008873764309100807,1.0,0.001
0.0008463758858852088,1.0,0.001
0.0008117969846352935,1.0,0.001
0.0007823987398296595,1.0,0.001
0.0007569968001917005,1.0,0.001
0.0007344525656662881,1.0,0.001
0.0007139897788874805,1.0,0.001
0.0006950182723812759,1.0,0.001
0.0006770305917598307,1.0,0.001
0.0006598245236091316,1.0,0.001
0.0006434000097215176,1.0,0.001
0.0006277826614677906,1.0,0.001
0.0006129620596766472,1.0,0.001
0.000599036633502692,1.0,0.001
0.0005859650555066764,1.0,0.001
0.000573675031773746,1.0,0.001
0.0005620578886009753,1.0,0.001
0.0005510413320735097,1.0,0.001
0.0005404806579463184,1.0,0.001
0.0005303033976815641,1.0,0.001
0.0005204164772294462,1.0,0.001
0.0005107680335640907,1.0,0.001
0.000501378788612783,1.0,0.001
0.0004921969957649708,1.0,0.001
0.0004833156708627939,1.0,0.001
0.000474708853289485,1.0,0.001
0.0004664386506192386,1.0,0.001
0.00045854636118747294,1.0,0.001
0.00045102680451236665,1.0,0.001
0.0004438541363924742,1.0,0.001
