loss,accuracy,lr
0.7237024903297424,0.49253731966018677,0.001
0.4745798707008362,0.9402984976768494,0.001
0.35885873436927795,0.9701492786407471,0.001
0.2886192500591278,0.9552238583564758,0.001
0.24338141083717346,0.9552238583564758,0.001
0.210235595703125,0.9701492786407471,0.001
0.18472084403038025,0.9701492786407471,0.001
0.16464753448963165,0.9701492786407471,0.001
0.14829501509666443,0.9701492786407471,0.001
0.13445356488227844,0.9701492786407471,0.001
0.12276709079742432,0.9701492786407471,0.001
0.1131674125790596,0.9701492786407471,0.001
0.10513156652450562,0.9850746393203735,0.001
0.09799113869667053,0.9850746393203735,0.001
0.09164658933877945,0.9850746393203735,0.001
0.08623278141021729,0.9850746393203735,0.001
0.0814991220831871,0.9850746393203735,0.001
0.07720831781625748,0.9850746393203735,0.001
0.07319007068872452,0.9850746393203735,0.001
0.06949589401483536,0.9850746393203735,0.001
0.06604152917861938,0.9850746393203735,0.001
0.06280216574668884,0.9850746393203735,0.001
0.05977212265133858,0.9850746393203735,0.001
0.056929949671030045,0.9850746393203735,0.001
0.054398033767938614,0.9850746393203735,0.001
0.05210520699620247,0.9850746393203735,0.001
0.049958087503910065,0.9850746393203735,0.001
0.04797355830669403,0.9850746393203735,0.001
0.04614081233739853,0.9850746393203735,0.001
0.044493675231933594,0.9850746393203735,0.001
0.04296604543924332,0.9850746393203735,0.001
0.0415446013212204,0.9850746393203735,0.001
0.04022402688860893,0.9850746393203735,0.001
0.03890611231327057,0.9850746393203735,0.001
0.0376213975250721,0.9850746393203735,0.001
0.036463793367147446,1.0,0.001
0.03534134477376938,1.0,0.001
0.034253980964422226,1.0,0.001
0.03322173282504082,1.0,0.001
0.032249514013528824,1.0,0.001
0.03131400793790817,1.0,0.001
0.030435210093855858,1.0,0.001
0.029569583013653755,1.0,0.001
0.028733674436807632,1.0,0.001
0.027896907180547714,1.0,0.001
0.027087947353720665,1.0,0.001
0.026268713176250458,1.0,0.001
0.025504132732748985,1.0,0.001
0.024722902104258537,1.0,0.001
0.02397097833454609,1.0,0.001
