loss,accuracy,lr
1.6584471464157104,0.4050000011920929,0.001
1.0290260314941406,0.6700000166893005,0.001
0.8329116106033325,0.7099999785423279,0.001
0.727752685546875,0.7749999761581421,0.001
0.7113920450210571,0.7450000047683716,0.001
0.6149987578392029,0.7799999713897705,0.001
0.5703584551811218,0.800000011920929,0.001
0.5495976209640503,0.800000011920929,0.001
0.5071950554847717,0.8600000143051147,0.001
0.4629138708114624,0.8849999904632568,0.001
0.43493834137916565,0.8650000095367432,0.001
0.39743325114250183,0.9100000262260437,0.001
0.3888176679611206,0.9100000262260437,0.001
0.38664549589157104,0.8849999904632568,0.001
0.3861424922943115,0.8999999761581421,0.001
0.3412729501724243,0.9350000023841858,0.001
0.32184094190597534,0.9449999928474426,0.001
0.3369176387786865,0.925000011920929,0.001
0.3680028021335602,0.9200000166893005,0.001
0.3137625753879547,0.9399999976158142,0.001
0.25817930698394775,0.9549999833106995,0.001
0.24285179376602173,0.9599999785423279,0.001
0.24540960788726807,0.949999988079071,0.001
0.22551245987415314,0.9750000238418579,0.001
0.21890948712825775,0.9649999737739563,0.001
0.18290220201015472,0.9700000286102295,0.001
0.15472467243671417,0.9800000190734863,0.001
0.15859276056289673,0.9850000143051147,0.001
0.14228612184524536,0.9950000047683716,0.001
0.14942404627799988,0.9800000190734863,0.001
0.1395156979560852,0.9700000286102295,0.001
0.10984788089990616,0.9900000095367432,0.001
0.09785009175539017,0.9950000047683716,0.001
0.10387719422578812,0.9950000047683716,0.001
0.13586421310901642,0.9850000143051147,0.001
0.16047781705856323,0.9649999737739563,0.001
0.12810483574867249,0.9649999737739563,0.001
0.15352308750152588,0.9700000286102295,0.001
0.1359732449054718,0.9649999737739563,0.001
0.12215398997068405,0.9850000143051147,0.001
0.11769349873065948,0.9800000190734863,0.001
0.11773553490638733,0.9800000190734863,0.001
0.1278277486562729,0.9750000238418579,0.001
0.10486632585525513,0.9950000047683716,0.00020000001
0.09201731532812119,1.0,0.00020000001
0.07629892975091934,1.0,0.00020000001
0.06962735205888748,1.0,0.00020000001
0.0657845064997673,1.0,0.00020000001
0.05601358786225319,1.0,0.00020000001
0.06070547550916672,0.9950000047683716,0.00020000001
0.06052510812878609,1.0,0.00020000001
0.049974698573350906,1.0,0.00020000001
0.048211559653282166,1.0,0.00020000001
0.04518960788846016,1.0,0.00020000001
0.04565034061670303,1.0,0.00020000001
0.04843208193778992,0.9950000047683716,0.00020000001
0.04213891550898552,1.0,0.00020000001
0.043056316673755646,1.0,0.00020000001
0.0450105182826519,1.0,0.00020000001
0.04382546991109848,1.0,0.00020000001
0.04085268825292587,1.0,0.00020000001
0.03905869647860527,1.0,0.00020000001
0.037755683064460754,1.0,0.00020000001
0.03453453257679939,1.0,0.00020000001
0.03611508011817932,1.0,0.00020000001
0.037045396864414215,1.0,0.00020000001
0.03603995963931084,1.0,0.00020000001
0.03010190650820732,1.0,0.00020000001
0.03336844965815544,1.0,0.00020000001
0.0303196981549263,1.0,0.00020000001
0.026059791445732117,1.0,0.00020000001
0.030744824558496475,1.0,0.00020000001
0.024884646758437157,1.0,0.00020000001
0.024291198700666428,1.0,0.00020000001
0.026955321431159973,1.0,0.00020000001
0.033217962831258774,0.9950000047683716,0.00020000001
0.024792110547423363,1.0,0.00020000001
0.02764086425304413,1.0,0.00020000001
