loss,accuracy,lr
0.39561209082603455,0.8920000195503235,0.001
0.22113670408725739,0.9419999718666077,0.001
0.21668964624404907,0.9340000152587891,0.001
0.22389964759349823,0.9359999895095825,0.001
0.17623920738697052,0.9559999704360962,0.001
0.15172983705997467,0.9539999961853027,0.001
0.1255846917629242,0.9660000205039978,0.001
0.15337282419204712,0.9559999704360962,0.001
0.13744813203811646,0.9599999785423279,0.001
0.1113155335187912,0.9639999866485596,0.001
0.10833385586738586,0.9639999866485596,0.001
0.10374990850687027,0.9700000286102295,0.001
0.08780910074710846,0.972000002861023,0.001
0.10070132464170456,0.9700000286102295,0.001
0.08837676048278809,0.972000002861023,0.001
0.1010344997048378,0.972000002861023,0.001
0.11446233093738556,0.9660000205039978,0.001
0.09159794449806213,0.9760000109672546,0.001
0.1059563010931015,0.9760000109672546,0.001
0.09243009984493256,0.9800000190734863,0.001
0.08943457901477814,0.9700000286102295,0.001
0.0822254866361618,0.9819999933242798,0.001
0.08097001165151596,0.9760000109672546,0.001
0.0654451847076416,0.9779999852180481,0.001
0.10190027952194214,0.9700000286102295,0.001
0.0952838882803917,0.9739999771118164,0.001
0.08665409684181213,0.9700000286102295,0.001
0.07362841814756393,0.9800000190734863,0.001
0.0717085748910904,0.9819999933242798,0.001
0.07898222655057907,0.9739999771118164,0.001
0.07437682896852493,0.9760000109672546,0.001
0.07318014651536942,0.9800000190734863,0.001
0.06080042943358421,0.9819999933242798,0.001
0.048780251294374466,0.9860000014305115,0.001
0.060216061770915985,0.9779999852180481,0.001
0.0647057369351387,0.9800000190734863,0.001
0.05718564614653587,0.9819999933242798,0.001
0.05591233819723129,0.984000027179718,0.001
0.06700683385133743,0.9819999933242798,0.001
0.055020399391651154,0.9819999933242798,0.001
0.058047741651535034,0.9779999852180481,0.001
0.06111663207411766,0.9819999933242798,0.001
0.042640868574380875,0.984000027179718,0.001
0.10708881914615631,0.9660000205039978,0.001
0.06269640475511551,0.9739999771118164,0.001
0.046089839190244675,0.9860000014305115,0.001
0.06573588401079178,0.9779999852180481,0.001
0.04681185260415077,0.984000027179718,0.001
0.06092991679906845,0.9760000109672546,0.001
0.04792129620909691,0.9860000014305115,0.001
0.06081174314022064,0.9860000014305115,0.001
0.04685629531741142,0.9879999756813049,0.001
0.054098352789878845,0.9860000014305115,0.001
0.029533181339502335,0.9860000014305115,0.00020000001
0.027457691729068756,0.9940000176429749,0.00020000001
0.021406715735793114,0.9919999837875366,0.00020000001
0.01964474841952324,0.9940000176429749,0.00020000001
0.018695419654250145,0.9980000257492065,0.00020000001
0.017802055925130844,0.9919999837875366,0.00020000001
0.021042823791503906,0.9940000176429749,0.00020000001
0.014867185615003109,0.9980000257492065,0.00020000001
0.01414162665605545,0.9959999918937683,0.00020000001
0.016874246299266815,0.9980000257492065,0.00020000001
0.028156323358416557,0.9959999918937683,0.00020000001
0.015893029049038887,0.9940000176429749,0.00020000001
0.013764884322881699,0.9959999918937683,0.00020000001
0.013390196487307549,0.9980000257492065,0.00020000001
0.01181265339255333,0.9980000257492065,0.00020000001
0.007867430336773396,1.0,0.00020000001
0.009877201169729233,0.9980000257492065,0.00020000001
0.006806936580687761,1.0,0.00020000001
0.005955538712441921,1.0,0.00020000001
0.008184677921235561,1.0,0.00020000001
0.009119505062699318,0.9959999918937683,0.00020000001
0.006770316511392593,0.9980000257492065,0.00020000001
0.020741187036037445,0.9940000176429749,0.00020000001
0.036538369953632355,0.9879999756813049,0.00020000001
0.020992852747440338,0.9940000176429749,0.00020000001
0.013520424254238605,0.9959999918937683,0.00020000001
0.013513529673218727,0.9940000176429749,0.00020000001
0.013207921758294106,0.9940000176429749,0.00020000001
0.009922674857079983,0.9980000257492065,0.00020000001
0.005788037553429604,1.0,1e-04
0.007423660717904568,1.0,1e-04
0.005405860021710396,1.0,1e-04
0.005856406409293413,1.0,1e-04
0.0036732396110892296,1.0,1e-04
0.004099482204765081,1.0,1e-04
0.0049069467931985855,1.0,1e-04
0.00394775765016675,1.0,1e-04
0.0057129329070448875,1.0,1e-04
0.004110462497919798,1.0,1e-04
0.004172708373516798,1.0,1e-04
0.004452718887478113,1.0,1e-04
0.015195579268038273,0.9940000176429749,1e-04
0.006868939381092787,0.9980000257492065,1e-04
0.004707451909780502,0.9980000257492065,1e-04
0.005092288367450237,1.0,1e-04
0.003756126621738076,1.0,1e-04
0.003285826649516821,1.0,1e-04
0.003430125070735812,1.0,1e-04
0.002374376403167844,1.0,1e-04
0.002410096349194646,1.0,1e-04
0.008810536935925484,0.9959999918937683,1e-04
0.002719336189329624,1.0,1e-04
0.002310130512341857,1.0,1e-04
0.0038468169514089823,1.0,1e-04
0.0030085367616266012,1.0,1e-04
0.0028460402972996235,1.0,1e-04
0.00223734462633729,1.0,1e-04
0.0017814639722928405,1.0,1e-04
0.002238174434751272,1.0,1e-04
0.0020700120367109776,1.0,1e-04
0.003581239376217127,1.0,1e-04
0.002230521524325013,1.0,1e-04
0.0020258850418031216,1.0,1e-04
0.0017955146031454206,1.0,1e-04
0.0017366715474054217,1.0,1e-04
0.002064579166471958,1.0,1e-04
0.0017157589318230748,1.0,1e-04
0.0013202859554439783,1.0,1e-04
0.0012033897219225764,1.0,1e-04
0.001658919150941074,1.0,1e-04
0.0019010622054338455,1.0,1e-04
0.0012863429728895426,1.0,1e-04
0.0012280887458473444,1.0,1e-04
0.0026008877903223038,0.9980000257492065,1e-04
0.029673591256141663,0.9860000014305115,1e-04
0.0071139526553452015,0.9980000257492065,1e-04
0.005180422216653824,1.0,1e-04
0.0032021761871874332,1.0,1e-04
0.0016672225901857018,1.0,1e-04
0.0019211099715903401,1.0,1e-04
0.0020254210103303194,1.0,1e-04
0.0013785262126475573,1.0,1e-04
0.0014291491825133562,1.0,1e-04
0.0016928433906286955,1.0,1e-04
0.0014669733354821801,1.0,1e-04
0.001435866579413414,1.0,1e-04
0.0010465430095791817,1.0,1e-04
0.0014799197670072317,1.0,1e-04
0.0013487932737916708,1.0,1e-04
0.0011401691008359194,1.0,1e-04
0.0011009677546098828,1.0,1e-04
0.014032308012247086,0.9959999918937683,1e-04
0.009407669305801392,1.0,1e-04
0.005007709376513958,1.0,1e-04
0.002814279170706868,1.0,1e-04
0.0027334699407219887,1.0,1e-04
0.00283383228816092,1.0,1e-04
0.002468580612912774,1.0,1e-04
0.0016523721860721707,1.0,1e-04
0.0021435595117509365,1.0,1e-04
0.001175912213511765,1.0,1e-04
0.0022399569861590862,1.0,1e-04
0.0011557848192751408,1.0,1e-04
0.0013166279532015324,1.0,1e-04
0.0009239331702701747,1.0,1e-04
0.0009521178435534239,1.0,1e-04
0.0033373895566910505,1.0,1e-04
0.0006835726089775562,1.0,1e-04
0.0008084993460215628,1.0,1e-04
0.001045422861352563,1.0,1e-04
0.0007100095972418785,1.0,1e-04
0.0008107356261461973,1.0,1e-04
0.0008381038787774742,1.0,1e-04
0.0008389561553485692,1.0,1e-04
0.00857841968536377,0.9980000257492065,1e-04
0.01796039380133152,0.9940000176429749,1e-04
0.0047728149220347404,1.0,1e-04
0.003123797941952944,1.0,1e-04
0.0018930919468402863,1.0,1e-04
0.0014763320796191692,1.0,1e-04
0.001193170784972608,1.0,1e-04
0.003086910815909505,1.0,1e-04
0.0014613624662160873,1.0,1e-04
0.0011959319235756993,1.0,1e-04
0.0010633585043251514,1.0,1e-04
0.0010004008654505014,1.0,1e-04
0.0009348943713121116,1.0,1e-04
0.000892281299456954,1.0,1e-04
0.002942397492006421,0.9980000257492065,1e-04
0.030554063618183136,0.9879999756813049,1e-04
0.005980003625154495,1.0,1e-04
0.002321838866919279,1.0,1e-04
0.002100121695548296,1.0,1e-04
0.001300747855566442,1.0,1e-04
0.0015334725612774491,1.0,1e-04
0.0010090019786730409,1.0,1e-04
0.0008290344849228859,1.0,1e-04
0.0075081330724060535,0.9959999918937683,1e-04
0.0036377497017383575,0.9980000257492065,1e-04
0.0021367715671658516,1.0,1e-04
0.0014300178736448288,1.0,1e-04
0.001211644383147359,1.0,1e-04
0.00418784748762846,0.9980000257492065,1e-04
0.0023110201582312584,1.0,1e-04
0.0032320083118975163,1.0,1e-04
0.0014821308432146907,1.0,1e-04
0.000942618993576616,1.0,1e-04
0.001515221898443997,1.0,1e-04
0.0008887879084795713,1.0,1e-04
0.00084004329983145,1.0,1e-04
0.0007078498601913452,1.0,1e-04
0.00047363268095068634,1.0,1e-04
0.0012009688653051853,1.0,1e-04
0.0007202029228210449,1.0,1e-04
0.0008221809985116124,1.0,1e-04
0.0006530764512717724,1.0,1e-04
0.0007623399142175913,1.0,1e-04
0.0004721062141470611,1.0,1e-04
0.0006012272788211703,1.0,1e-04
0.0006248186691664159,1.0,1e-04
0.001302028656937182,1.0,1e-04
0.0006905615446157753,1.0,1e-04
0.0011807820992544293,1.0,1e-04
0.00046847923658788204,1.0,1e-04
0.0004312995879445225,1.0,1e-04
0.001385484472848475,1.0,1e-04
0.00038469722494482994,1.0,1e-04
0.0006667040870524943,1.0,1e-04
0.001071028527803719,1.0,1e-04
0.0006252665189094841,1.0,1e-04
0.0004537599452305585,1.0,1e-04
0.00042364950058981776,1.0,1e-04
0.0006586391828022897,1.0,1e-04
0.0005154829123057425,1.0,1e-04
0.000611838826444,1.0,1e-04
