loss,accuracy,lr
0.6327368021011353,0.6494444608688354,0.001
0.6089152693748474,0.6711111068725586,0.001
0.5766409635543823,0.7044444680213928,0.001
0.547482967376709,0.7266666889190674,0.001
0.509392261505127,0.7549999952316284,0.001
0.49406948685646057,0.7672222256660461,0.001
0.4678070843219757,0.7833333611488342,0.001
0.4641188979148865,0.7911111116409302,0.001
0.43941691517829895,0.8077777624130249,0.001
0.4344838559627533,0.8094444274902344,0.001
0.42286229133605957,0.8144444227218628,0.001
0.42381227016448975,0.8077777624130249,0.001
0.4092288613319397,0.8183333277702332,0.001
0.40451791882514954,0.8277778029441833,0.001
0.3982902765274048,0.8299999833106995,0.001
0.37677842378616333,0.8383333086967468,0.001
0.38940566778182983,0.8316666483879089,0.001
0.38635605573654175,0.8349999785423279,0.001
0.3664238750934601,0.847777783870697,0.001
0.3588436245918274,0.8505555391311646,0.001
0.3635874092578888,0.8344444632530212,0.001
0.349404513835907,0.8488888740539551,0.001
0.3525456190109253,0.8472222089767456,0.001
0.3484920859336853,0.8433333039283752,0.001
0.3439503014087677,0.852222204208374,0.001
0.34097570180892944,0.8561111092567444,0.001
0.34102654457092285,0.852222204208374,0.001
0.32957109808921814,0.8644444346427917,0.001
0.3357391357421875,0.8627777695655823,0.001
0.32905101776123047,0.8622221946716309,0.001
0.3318343460559845,0.8544444441795349,0.001
0.31909990310668945,0.867222249507904,0.001
0.3260149359703064,0.8594444394111633,0.001
0.31226715445518494,0.8683333396911621,0.001
0.30588066577911377,0.871666669845581,0.001
0.30496299266815186,0.8700000047683716,0.001
0.295260488986969,0.8811110854148865,0.001
0.3178304135799408,0.8644444346427917,0.001
0.2992548644542694,0.8727777600288391,0.001
0.29292625188827515,0.8722222447395325,0.001
0.27951306104660034,0.8799999952316284,0.001
0.2992432713508606,0.8711110949516296,0.001
0.28287145495414734,0.8861111402511597,0.001
0.27980345487594604,0.8866666555404663,0.001
0.26498621702194214,0.8905555605888367,0.001
0.2780100703239441,0.8883333206176758,0.001
0.2767176926136017,0.8861111402511597,0.001
0.2838751971721649,0.8772222399711609,0.001
0.26313382387161255,0.8961111307144165,0.001
0.2582601308822632,0.8916666507720947,0.001
0.2585597038269043,0.8927778005599976,0.001
0.2722852826118469,0.8922222256660461,0.001
0.25170010328292847,0.898888885974884,0.001
0.25874432921409607,0.8966666460037231,0.001
0.26152169704437256,0.8911111354827881,0.001
0.265607625246048,0.8955555558204651,0.001
0.2489326149225235,0.898888885974884,0.001
0.24608740210533142,0.9072222113609314,0.001
0.25384628772735596,0.8938888907432556,0.001
0.25428351759910583,0.894444465637207,0.001
0.2251928150653839,0.9011111259460449,0.001
0.24209696054458618,0.902222216129303,0.001
0.24285048246383667,0.8933333158493042,0.001
0.24131232500076294,0.8966666460037231,0.001
0.22478242218494415,0.9049999713897705,0.001
0.21974393725395203,0.9111111164093018,0.001
0.21821053326129913,0.9138888716697693,0.001
0.21972768008708954,0.9105555415153503,0.001
0.21872152388095856,0.902222216129303,0.001
0.23781992495059967,0.9094444513320923,0.001
0.22633744776248932,0.8999999761581421,0.001
0.2042413204908371,0.9155555367469788,0.001
0.21806608140468597,0.9100000262260437,0.001
0.19520637392997742,0.925000011920929,0.001
0.20288437604904175,0.9172222018241882,0.001
0.2102251648902893,0.9161111116409302,0.001
0.18229711055755615,0.929444432258606,0.001
0.21087044477462769,0.9127777814865112,0.001
0.20957258343696594,0.9177777767181396,0.001
0.19136497378349304,0.9277777671813965,0.001
0.20637574791908264,0.9150000214576721,0.001
0.20597846806049347,0.9211111068725586,0.001
0.19902385771274567,0.9205555319786072,0.001
0.19246886670589447,0.9227777719497681,0.001
0.18764019012451172,0.926111102104187,0.001
0.18468865752220154,0.9322222471237183,0.001
0.19637179374694824,0.9172222018241882,0.001
0.13924916088581085,0.9483333230018616,0.00020000001
0.13082121312618256,0.95333331823349,0.00020000001
0.12421579658985138,0.9594444632530212,0.00020000001
0.11381349712610245,0.9644444584846497,0.00020000001
0.1269269585609436,0.9605555534362793,0.00020000001
