loss,accuracy,lr
1.925311803817749,0.0625,0.001
1.380406141281128,0.3125,0.001
1.125068187713623,0.8125,0.001
0.908226490020752,0.875,0.001
0.6934022307395935,0.875,0.001
0.5227858424186707,0.9375,0.001
0.4090479016304016,0.9375,0.001
0.30281442403793335,0.9375,0.001
0.20192492008209229,1.0,0.001
0.1560065895318985,1.0,0.001
0.11876735836267471,1.0,0.001
0.09108085930347443,1.0,0.001
0.07272949069738388,1.0,0.001
0.05976445972919464,1.0,0.001
0.04978666827082634,1.0,0.001
0.04167337715625763,1.0,0.001
0.034334369003772736,1.0,0.001
0.031405434012413025,1.0,0.001
0.027015624567866325,1.0,0.001
0.023395707830786705,1.0,0.001
0.020688602700829506,1.0,0.001
0.01833338662981987,1.0,0.001
0.016510270535945892,1.0,0.001
0.01509125903248787,1.0,0.001
0.01355952862650156,1.0,0.001
0.01235348079353571,1.0,0.001
0.011447005905210972,1.0,0.001
0.010395573452115059,1.0,0.001
0.009381260722875595,1.0,0.001
0.008614994585514069,1.0,0.001
0.00805339589715004,1.0,0.001
0.00753603084012866,1.0,0.001
0.007028269115835428,1.0,0.001
0.006537968292832375,1.0,0.001
0.006083998829126358,1.0,0.001
0.0057124122977256775,1.0,0.001
0.0054189120419323444,1.0,0.001
0.00514371320605278,1.0,0.001
0.004867001436650753,1.0,0.001
0.004599686712026596,1.0,0.001
0.004350746516138315,1.0,0.001
0.004124414175748825,1.0,0.001
0.003928758669644594,1.0,0.001
0.0037671371828764677,1.0,0.001
0.0036227311939001083,1.0,0.001
0.003479713574051857,1.0,0.001
0.0033368992153555155,1.0,0.001
0.0032014036551117897,1.0,0.001
0.0030754595063626766,1.0,0.001
0.0029589259065687656,1.0,0.001
0.0028529034461826086,1.0,0.001
0.0027589406818151474,1.0,0.001
0.0026743263006210327,1.0,0.001
0.0025940153282135725,1.0,0.001
0.0025149472057819366,1.0,0.001
0.0024387165904045105,1.0,0.001
0.0023682122118771076,1.0,0.001
0.002302703447639942,1.0,0.001
0.0022405965719372034,1.0,0.001
0.002181840827688575,1.0,0.001
0.0021275347098708153,1.0,0.001
0.0020767259411513805,1.0,0.001
0.0020280280150473118,1.0,0.001
0.001980826258659363,1.0,0.001
0.0019352399976924062,1.0,0.001
0.001891634427011013,1.0,0.001
0.0018500257283449173,1.0,0.001
0.001810496672987938,1.0,0.001
0.0017727878876030445,1.0,0.001
0.0017368250992149115,1.0,0.001
0.0017025034176185727,1.0,0.001
0.0016693915240466595,1.0,0.001
0.0016373106045648456,1.0,0.001
0.0016063650837168097,1.0,0.001
0.0015766373835504055,1.0,0.001
0.0015482099261134863,1.0,0.001
0.0015208900440484285,1.0,0.001
0.0014944698195904493,1.0,0.001
0.001468800357542932,1.0,0.001
0.001443925779312849,1.0,0.001
0.0014198453864082694,1.0,0.001
0.001396477920934558,1.0,0.001
0.001373667037114501,1.0,0.001
0.0013514426536858082,1.0,0.001
0.001329893944784999,1.0,0.001
0.0013091405853629112,1.0,0.001
0.0012890263460576534,1.0,0.001
0.0012695962795987725,1.0,0.001
0.001250649569556117,1.0,0.001
0.0012322308029979467,1.0,0.001
0.0012142061023041606,1.0,0.001
0.0011966791935265064,1.0,0.001
0.0011795239988714457,1.0,0.001
0.0011627476196736097,1.0,0.001
0.0011464469134807587,1.0,0.001
0.0011305107036605477,1.0,0.001
0.0011149982456117868,1.0,0.001
0.0010997829958796501,1.0,0.001
0.0010849691461771727,1.0,0.001
0.001070497091859579,1.0,0.001
0.0010563445976004004,1.0,0.001
0.0010424598585814238,1.0,0.001
