loss,accuracy,lr
0.9002551436424255,0.6740000247955322,0.001
0.3029707074165344,0.9259999990463257,0.001
0.23447994887828827,0.9319999814033508,0.001
0.19800777733325958,0.9399999976158142,0.001
0.16766636073589325,0.9459999799728394,0.001
0.15788695216178894,0.949999988079071,0.001
0.13969102501869202,0.9620000123977661,0.001
0.1196218729019165,0.9679999947547913,0.001
0.1166282519698143,0.9679999947547913,0.001
0.10711672157049179,0.9660000205039978,0.001
0.1000165045261383,0.9679999947547913,0.001
0.09290508925914764,0.972000002861023,0.001
0.08603672683238983,0.9760000109672546,0.001
0.08267056941986084,0.9779999852180481,0.001
0.07840470224618912,0.9819999933242798,0.001
0.0690394788980484,0.9819999933242798,0.001
0.0745234563946724,0.9800000190734863,0.001
0.07772387564182281,0.9779999852180481,0.001
0.06746292859315872,0.9819999933242798,0.001
0.052103351801633835,0.9860000014305115,0.001
0.05541868135333061,0.984000027179718,0.001
0.048883020877838135,0.9819999933242798,0.001
0.04311897233128548,0.9879999756813049,0.001
0.04829553887248039,0.984000027179718,0.001
0.04700159281492233,0.9879999756813049,0.001
0.03872299566864967,0.9879999756813049,0.001
0.03637371212244034,0.9940000176429749,0.001
0.03571571782231331,0.9860000014305115,0.001
0.032064780592918396,0.9919999837875366,0.001
0.033877886831760406,0.9879999756813049,0.001
0.03941873088479042,0.9900000095367432,0.001
0.031233137473464012,0.9900000095367432,0.001
0.04422828182578087,0.9879999756813049,0.001
0.034329161047935486,0.9919999837875366,0.001
0.053704895079135895,0.9860000014305115,0.001
0.02654999867081642,0.9959999918937683,0.001
0.030945055186748505,0.9879999756813049,0.001
0.02781642973423004,0.9919999837875366,0.001
0.01688622124493122,0.9959999918937683,0.001
0.01667528972029686,0.9959999918937683,0.001
0.012503165751695633,1.0,0.001
0.01898074708878994,0.9959999918937683,0.001
0.018767397850751877,0.9980000257492065,0.001
0.03214951232075691,0.9879999756813049,0.001
0.040526580065488815,0.9879999756813049,0.001
0.054538238793611526,0.984000027179718,0.001
0.05331576243042946,0.984000027179718,0.001
0.04872399568557739,0.984000027179718,0.001
0.03834116458892822,0.9879999756813049,0.001
0.03911467641592026,0.9860000014305115,0.001
0.025297129526734352,0.9919999837875366,0.001
0.020701998844742775,0.9919999837875366,0.00020000001
0.016815895214676857,1.0,0.00020000001
0.013795312494039536,0.9980000257492065,0.00020000001
0.01046967413276434,1.0,0.00020000001
0.009892814792692661,1.0,0.00020000001
0.00956973060965538,1.0,0.00020000001
0.00961045641452074,0.9980000257492065,0.00020000001
0.00875707808881998,1.0,0.00020000001
0.009009082801640034,1.0,0.00020000001
0.006398793309926987,1.0,0.00020000001
0.005807179491966963,1.0,0.00020000001
0.00593499094247818,1.0,0.00020000001
0.00524344714358449,1.0,0.00020000001
0.0050359307788312435,1.0,0.00020000001
0.004696770571172237,1.0,0.00020000001
0.005546517204493284,1.0,0.00020000001
0.003414647653698921,1.0,0.00020000001
0.0036808052100241184,1.0,0.00020000001
0.0037194613832980394,1.0,0.00020000001
0.003907819278538227,1.0,0.00020000001
0.003722109831869602,1.0,0.00020000001
0.0032471430022269487,1.0,0.00020000001
0.00396951986476779,1.0,0.00020000001
0.004016215447336435,1.0,0.00020000001
0.003154468722641468,1.0,0.00020000001
0.0030032091308385134,1.0,0.00020000001
0.0033647518139332533,1.0,0.00020000001
0.0030482816509902477,1.0,0.00020000001
0.002590479562059045,1.0,0.00020000001
0.0027676711324602365,1.0,0.00020000001
0.002316605532541871,1.0,0.00020000001
