loss,accuracy,lr
4.157552719116211,0.029999999329447746,0.001
3.4472696781158447,0.12833333015441895,0.001
3.039219617843628,0.28833332657814026,0.001
2.71321177482605,0.4449999928474426,0.001
2.426758050918579,0.574999988079071,0.001
2.1919467449188232,0.6316666603088379,0.001
1.939608097076416,0.7116666436195374,0.001
1.7285683155059814,0.7749999761581421,0.001
1.5075160264968872,0.8116666674613953,0.001
1.327126145362854,0.8550000190734863,0.001
1.178320050239563,0.8766666650772095,0.001
1.0480574369430542,0.8966666460037231,0.001
0.9736185669898987,0.8849999904632568,0.001
0.8427358269691467,0.9383333325386047,0.001
0.7225118279457092,0.9399999976158142,0.001
0.6580285429954529,0.9416666626930237,0.001
0.5782659649848938,0.95333331823349,0.001
0.5187906622886658,0.9566666483879089,0.001
0.4744734764099121,0.9599999785423279,0.001
0.4075504243373871,0.971666693687439,0.001
0.37338653206825256,0.9783333539962769,0.001
0.34670743346214294,0.9800000190734863,0.001
0.30654531717300415,0.9783333539962769,0.001
0.2831505835056305,0.9850000143051147,0.001
0.23829244077205658,0.9900000095367432,0.001
0.2440139502286911,0.9750000238418579,0.001
0.21352210640907288,0.9866666793823242,0.001
0.18296346068382263,0.9916666746139526,0.001
0.1756753921508789,0.9900000095367432,0.001
0.15918447077274323,0.9916666746139526,0.001
0.1462756097316742,0.9866666793823242,0.001
0.13124148547649384,0.9933333396911621,0.001
0.12720009684562683,0.9933333396911621,0.001
0.1328233927488327,0.9866666793823242,0.001
0.1461002081632614,0.9750000238418579,0.001
0.13986143469810486,0.9850000143051147,0.001
0.1224246695637703,0.9916666746139526,0.001
0.10008319467306137,0.9950000047683716,0.001
0.09272295236587524,0.996666669845581,0.001
0.07788189500570297,0.9983333349227905,0.001
0.061062514781951904,0.996666669845581,0.001
0.0582670196890831,0.996666669845581,0.001
0.0534995011985302,0.996666669845581,0.001
0.06423424929380417,0.9933333396911621,0.001
0.08130887150764465,0.9866666793823242,0.001
0.06951627135276794,0.9916666746139526,0.001
0.05349038541316986,0.9983333349227905,0.001
0.05098733305931091,0.9983333349227905,0.001
0.049288421869277954,0.996666669845581,0.001
0.04626047611236572,0.9983333349227905,0.001
0.039997488260269165,0.9983333349227905,0.001
0.041143082082271576,0.996666669845581,0.001
0.038089074194431305,0.9983333349227905,0.001
0.0321701243519783,0.9983333349227905,0.001
0.030950896441936493,0.996666669845581,0.001
0.05132459104061127,0.9916666746139526,0.001
0.04577987268567085,0.9983333349227905,0.001
0.042327120900154114,0.996666669845581,0.001
0.035005103796720505,0.9983333349227905,0.001
0.033318739384412766,0.996666669845581,0.001
0.028175704181194305,0.9983333349227905,0.001
0.026964843273162842,0.9983333349227905,0.001
0.02113586850464344,1.0,0.001
0.01757057011127472,1.0,0.001
0.02201899141073227,0.9983333349227905,0.001
0.019696729257702827,0.9983333349227905,0.001
0.024060949683189392,0.9983333349227905,0.001
0.019938476383686066,0.9983333349227905,0.001
0.02444334700703621,0.9983333349227905,0.001
0.019389279186725616,0.9983333349227905,0.001
0.019918696954846382,0.9983333349227905,0.001
0.016414700075984,0.9983333349227905,0.001
0.013874777592718601,1.0,0.001
0.013200966641306877,1.0,0.001
0.01089885737746954,1.0,0.001
0.010271082632243633,1.0,0.001
0.010732593946158886,1.0,0.001
0.010562331415712833,0.9983333349227905,0.001
0.012365542352199554,1.0,0.001
0.011152326129376888,1.0,0.001
0.012437979690730572,0.9983333349227905,0.001
0.015231739729642868,0.996666669845581,0.001
0.05250838026404381,0.9900000095367432,0.001
0.07458880543708801,0.9900000095367432,0.001
0.07976987957954407,0.9850000143051147,0.001
0.05521158128976822,0.9983333349227905,0.001
0.04022347182035446,0.996666669845581,0.00020000001
0.027606051415205002,0.996666669845581,0.00020000001
0.023028921335935593,1.0,0.00020000001
0.02299157902598381,0.996666669845581,0.00020000001
0.020525453612208366,0.9983333349227905,0.00020000001
0.017217783257365227,0.9983333349227905,0.00020000001
0.015383715741336346,1.0,0.00020000001
0.01237399224191904,1.0,0.00020000001
0.013930939137935638,1.0,0.00020000001
0.011823082342743874,1.0,0.00020000001
0.012061728164553642,1.0,1e-04
0.011820242740213871,1.0,1e-04
0.013709823600947857,1.0,1e-04
0.011103681288659573,1.0,1e-04
0.010482578538358212,1.0,1e-04
0.01152397133409977,1.0,1e-04
0.010431285947561264,1.0,1e-04
0.010539534501731396,1.0,1e-04
0.010536973364651203,1.0,1e-04
0.010459109209477901,0.9983333349227905,1e-04
0.011336772702634335,1.0,1e-04
0.010218057781457901,1.0,1e-04
0.009550731629133224,1.0,1e-04
0.010941056534647942,1.0,1e-04
0.01053355261683464,0.9983333349227905,1e-04
0.00896726455539465,1.0,1e-04
0.009427712298929691,1.0,1e-04
0.009186326526105404,1.0,1e-04
0.008847090415656567,1.0,1e-04
0.009170496836304665,1.0,1e-04
0.009344195947051048,1.0,1e-04
0.00918579287827015,1.0,1e-04
0.009022184647619724,1.0,1e-04
0.009337803348898888,1.0,1e-04
0.008810625411570072,1.0,1e-04
0.008961814455688,1.0,1e-04
0.009436983615159988,0.9983333349227905,1e-04
0.007461159024387598,1.0,1e-04
0.008805623278021812,1.0,1e-04
0.008253134787082672,1.0,1e-04
0.007816450670361519,1.0,1e-04
0.008646273985505104,1.0,1e-04
0.008324939757585526,1.0,1e-04
0.008805857039988041,1.0,1e-04
0.008414281532168388,1.0,1e-04
0.008127120323479176,1.0,1e-04
0.0072190044447779655,1.0,1e-04
0.007588318083435297,1.0,1e-04
0.006949972361326218,1.0,1e-04
0.008503813296556473,1.0,1e-04
0.007896120660007,1.0,1e-04
0.007703879848122597,1.0,1e-04
0.007384860422462225,1.0,1e-04
0.007663157768547535,1.0,1e-04
0.0071635558269917965,1.0,1e-04
0.008153152652084827,1.0,1e-04
0.006824531592428684,1.0,1e-04
0.009063850156962872,1.0,1e-04
0.008533063344657421,1.0,1e-04
0.007097585126757622,1.0,1e-04
0.007421474438160658,1.0,1e-04
0.007177317980676889,1.0,1e-04
0.00699339946731925,1.0,1e-04
0.0075834328308701515,1.0,1e-04
0.0066248043440282345,1.0,1e-04
0.006760618649423122,1.0,1e-04
0.0069739739410579205,1.0,1e-04
0.0061745308339595795,1.0,1e-04
0.006963279098272324,1.0,1e-04
0.00754318805411458,1.0,1e-04
0.007104011252522469,1.0,1e-04
0.006236054468899965,1.0,1e-04
0.006398759316653013,1.0,1e-04
0.007065692916512489,1.0,1e-04
0.006110214628279209,1.0,1e-04
0.006331069860607386,1.0,1e-04
0.00653438875451684,1.0,1e-04
0.005925074685364962,1.0,1e-04
0.006046656984835863,1.0,1e-04
0.005838318262249231,1.0,1e-04
0.005885455757379532,1.0,1e-04
0.006492620334029198,1.0,1e-04
0.0066358065232634544,1.0,1e-04
0.006654340773820877,1.0,1e-04
0.0063626631163060665,1.0,1e-04
0.006408768240362406,1.0,1e-04
0.0056679402478039265,1.0,1e-04
0.006815182510763407,1.0,1e-04
0.0058080824092030525,1.0,1e-04
0.006288253702223301,1.0,1e-04
0.005489450879395008,1.0,1e-04
0.005892095156013966,1.0,1e-04
0.005317854695022106,1.0,1e-04
0.005664006341248751,1.0,1e-04
0.006187860853970051,1.0,1e-04
0.005997614003717899,1.0,1e-04
0.005814621224999428,1.0,1e-04
0.00575416162610054,1.0,1e-04
0.005918438546359539,1.0,1e-04
0.005805300083011389,1.0,1e-04
0.0066726175136864185,1.0,1e-04
0.006773096043616533,1.0,1e-04
0.006749131716787815,1.0,1e-04
0.006399607751518488,1.0,1e-04
0.00583595409989357,1.0,1e-04
0.0058387829922139645,1.0,1e-04
0.005818495061248541,1.0,1e-04
0.006547609344124794,1.0,1e-04
0.005927821155637503,1.0,1e-04
0.005154324229806662,1.0,1e-04
0.005423584952950478,1.0,1e-04
0.0054848999716341496,1.0,1e-04
0.005452720448374748,1.0,1e-04
0.005526845809072256,1.0,1e-04
0.0053903935477137566,1.0,1e-04
0.005408160854130983,1.0,1e-04
0.005329376086592674,1.0,1e-04
0.005513785406947136,1.0,1e-04
0.004877984058111906,1.0,1e-04
0.005615892820060253,1.0,1e-04
0.005228147376328707,1.0,1e-04
0.005482325796037912,1.0,1e-04
0.005129768047481775,1.0,1e-04
0.005197576712816954,1.0,1e-04
0.0054298341274261475,1.0,1e-04
0.00494464160874486,1.0,1e-04
0.005380350165069103,1.0,1e-04
0.0053814370185136795,1.0,1e-04
0.005236651282757521,1.0,1e-04
0.00493425689637661,1.0,1e-04
0.004878154955804348,1.0,1e-04
0.004915207624435425,1.0,1e-04
0.0047518289647996426,1.0,1e-04
0.004480935633182526,1.0,1e-04
0.004816910717636347,1.0,1e-04
0.004572290927171707,1.0,1e-04
0.004915115423500538,1.0,1e-04
0.005229688715189695,1.0,1e-04
0.004893392790108919,1.0,1e-04
0.0044898372143507,1.0,1e-04
0.005341249983757734,1.0,1e-04
0.004544924478977919,1.0,1e-04
0.0049428511410951614,1.0,1e-04
0.004969359841197729,1.0,1e-04
0.004655742086470127,1.0,1e-04
0.005091982893645763,1.0,1e-04
0.004611412063241005,1.0,1e-04
0.00464453361928463,1.0,1e-04
0.005000871606171131,1.0,1e-04
0.005060211755335331,1.0,1e-04
0.0046127475798130035,1.0,1e-04
0.004290184937417507,1.0,1e-04
0.004267554264515638,1.0,1e-04
0.004271230660378933,1.0,1e-04
0.004113820381462574,1.0,1e-04
0.0044405474327504635,1.0,1e-04
0.004942415747791529,1.0,1e-04
0.004345073364675045,1.0,1e-04
0.004789315164089203,1.0,1e-04
0.00406231451779604,1.0,1e-04
0.004152719397097826,1.0,1e-04
0.004347542300820351,1.0,1e-04
0.004405561834573746,1.0,1e-04
0.004093233961611986,1.0,1e-04
0.004242219962179661,1.0,1e-04
0.0043771276250481606,1.0,1e-04
0.004478475544601679,1.0,1e-04
0.004632529336959124,1.0,1e-04
0.004363684449344873,1.0,1e-04
0.004456022754311562,1.0,1e-04
0.004296005703508854,1.0,1e-04
0.0038362781051546335,1.0,1e-04
0.003985099494457245,1.0,1e-04
0.004364752676337957,1.0,1e-04
0.003995816223323345,1.0,1e-04
0.0040906090289354324,1.0,1e-04
0.003945812117308378,1.0,1e-04
0.0041109914891421795,1.0,1e-04
0.003763958578929305,1.0,1e-04
0.0038778288289904594,1.0,1e-04
0.00409705238416791,1.0,1e-04
0.0037860830780118704,1.0,1e-04
0.0036556303966790438,1.0,1e-04
0.004213264212012291,1.0,1e-04
0.004015401005744934,1.0,1e-04
0.003948761150240898,1.0,1e-04
0.00405962485820055,1.0,1e-04
0.00398078141734004,1.0,1e-04
0.0039046378806233406,1.0,1e-04
0.004719196353107691,1.0,1e-04
0.003929385915398598,1.0,1e-04
0.004408941138535738,1.0,1e-04
0.0036779523361474276,1.0,1e-04
0.004735228139907122,1.0,1e-04
0.0042389254085719585,1.0,1e-04
0.005984405055642128,0.9983333349227905,1e-04
0.004298697225749493,1.0,1e-04
0.0046343025751411915,1.0,1e-04
0.004252656828612089,1.0,1e-04
0.0037654212210327387,1.0,1e-04
0.004217950161546469,1.0,1e-04
0.003765994682908058,1.0,1e-04
0.004153299145400524,1.0,1e-04
0.003676577704027295,1.0,1e-04
0.003771035699173808,1.0,1e-04
0.004072874318808317,1.0,1e-04
0.003767909249290824,1.0,1e-04
0.003819297067821026,1.0,1e-04
0.003783093998208642,1.0,1e-04
0.0034087749663740396,1.0,1e-04
0.0034223187249153852,1.0,1e-04
0.0033747171983122826,1.0,1e-04
0.003396479180082679,1.0,1e-04
0.0036069026682525873,1.0,1e-04
0.003479775507003069,1.0,1e-04
0.0036595254205167294,1.0,1e-04
0.003838989417999983,1.0,1e-04
0.003765480127185583,1.0,1e-04
0.003396503161638975,1.0,1e-04
0.0034549403935670853,1.0,1e-04
0.0035529693122953176,1.0,1e-04
0.003453429089859128,1.0,1e-04
0.003508246038109064,1.0,1e-04
0.004566867370158434,1.0,1e-04
0.003657722845673561,1.0,1e-04
0.003923479933291674,1.0,1e-04
0.003777159145101905,1.0,1e-04
0.0034733109641820192,1.0,1e-04
0.003533907001838088,1.0,1e-04
0.0031919823959469795,1.0,1e-04
0.0035396318417042494,1.0,1e-04
0.003757849568501115,1.0,1e-04
0.0034572179429233074,1.0,1e-04
0.003497531870380044,1.0,1e-04
0.003043430158868432,1.0,1e-04
0.0036633210256695747,1.0,1e-04
0.0032641508150845766,1.0,1e-04
0.0032886487897485495,1.0,1e-04
0.0029897154308855534,1.0,1e-04
0.0034268475137650967,1.0,1e-04
0.0036341699305921793,1.0,1e-04
0.0030607765074819326,1.0,1e-04
0.0033414666540920734,1.0,1e-04
0.003449524287134409,1.0,1e-04
0.0030818097293376923,1.0,1e-04
0.0031273229978978634,1.0,1e-04
0.0031518919859081507,1.0,1e-04
0.003114955499768257,1.0,1e-04
0.00316943833604455,1.0,1e-04
0.003493817988783121,1.0,1e-04
0.0034321295097470284,1.0,1e-04
0.003031269647181034,1.0,1e-04
0.002994105452671647,1.0,1e-04
0.0031426125206053257,1.0,1e-04
0.0032899335492402315,1.0,1e-04
0.0033376694191247225,1.0,1e-04
0.002981367288157344,1.0,1e-04
0.0027990026865154505,1.0,1e-04
0.003089343663305044,1.0,1e-04
0.002826707437634468,1.0,1e-04
0.002907691290602088,1.0,1e-04
0.002792577724903822,1.0,1e-04
0.0030802947003394365,1.0,1e-04
0.002894688630476594,1.0,1e-04
