loss,accuracy,lr
0.7109584808349609,0.6103895902633667,0.001
0.5058937072753906,0.7792207598686218,0.001
0.4438549280166626,0.8051947951316833,0.001
0.40435758233070374,0.8441558480262756,0.001
0.35371264815330505,0.8701298832893372,0.001
0.36637386679649353,0.8831169009208679,0.001
0.31731730699539185,0.8831169009208679,0.001
0.34206143021583557,0.8441558480262756,0.001
0.3411431610584259,0.8831169009208679,0.001
0.30225250124931335,0.8831169009208679,0.001
0.27481892704963684,0.8961039185523987,0.001
0.26286789774894714,0.8961039185523987,0.001
0.25431492924690247,0.8961039185523987,0.001
0.26834291219711304,0.8831169009208679,0.001
0.25674673914909363,0.8961039185523987,0.001
0.2542797923088074,0.9090909361839294,0.001
0.2286427915096283,0.9220778942108154,0.001
0.21620936691761017,0.9350649118423462,0.001
0.22059011459350586,0.9350649118423462,0.001
0.20534572005271912,0.9610389471054077,0.001
0.17946520447731018,0.9610389471054077,0.001
0.2652190923690796,0.8831169009208679,0.001
0.251484751701355,0.9220778942108154,0.001
0.20590132474899292,0.9610389471054077,0.001
0.17696647346019745,0.9870129823684692,0.001
0.18228818476200104,0.948051929473877,0.001
0.23081333935260773,0.9350649118423462,0.001
0.18808791041374207,0.9220778942108154,0.001
0.17366383969783783,0.948051929473877,0.001
0.23086002469062805,0.9220778942108154,0.001
0.24289624392986298,0.9350649118423462,0.001
0.1538734883069992,0.9740259647369385,0.001
0.18815352022647858,0.9350649118423462,0.001
0.11826040595769882,0.9740259647369385,0.001
0.13017578423023224,0.9740259647369385,0.001
0.15164972841739655,0.9740259647369385,0.001
0.1098143607378006,0.9870129823684692,0.001
0.1033635213971138,1.0,0.001
0.1431722193956375,0.9740259647369385,0.001
0.09122993797063828,1.0,0.001
0.11342115700244904,0.9870129823684692,0.001
0.12118033319711685,0.9610389471054077,0.001
0.14699292182922363,0.9610389471054077,0.001
0.14336557686328888,0.9740259647369385,0.001
0.11225494742393494,1.0,0.001
0.09278680384159088,0.9870129823684692,0.001
0.08486603200435638,1.0,0.001
0.08622215688228607,0.9740259647369385,0.001
0.08956757187843323,1.0,0.001
0.06980926543474197,1.0,0.001
0.0854116752743721,0.9740259647369385,0.001
0.13684223592281342,0.948051929473877,0.001
0.07202489674091339,1.0,0.001
0.1438542753458023,0.9870129823684692,0.001
0.14277604222297668,0.948051929473877,0.001
0.06613615900278091,1.0,0.001
0.0734620988368988,0.9870129823684692,0.001
0.07890992611646652,1.0,0.001
0.09739542007446289,0.9870129823684692,0.001
0.17561762034893036,0.9220778942108154,0.001
0.07191113382577896,1.0,0.001
0.08293336629867554,0.9740259647369385,0.001
0.05804143473505974,1.0,0.001
0.08241350203752518,0.9740259647369385,0.001
0.04368123784661293,1.0,0.001
0.03178457170724869,1.0,0.001
0.025859007611870766,1.0,0.001
0.024447645992040634,1.0,0.001
0.04728061333298683,1.0,0.001
0.035892460495233536,1.0,0.001
0.027410108596086502,1.0,0.001
0.019965002313256264,1.0,0.001
0.021496858447790146,1.0,0.001
0.026585653424263,1.0,0.001
0.05304233729839325,1.0,0.001
0.03935392200946808,1.0,0.001
0.020389793440699577,1.0,0.001
0.04584936797618866,1.0,0.001
0.024818498641252518,1.0,0.001
0.024869950488209724,1.0,0.001
0.026643047109246254,1.0,0.001
0.016072141006588936,1.0,0.001
0.021913599222898483,1.0,0.001
0.013028505258262157,1.0,0.001
0.013735857792198658,1.0,0.001
0.013396192342042923,1.0,0.001
0.010160946287214756,1.0,0.001
0.013759475201368332,1.0,0.001
0.023777099326252937,1.0,0.001
0.025197912007570267,1.0,0.001
0.03504021093249321,1.0,0.001
0.04788242280483246,0.9870129823684692,0.001
0.061109431087970734,0.9870129823684692,0.001
0.045951779931783676,1.0,0.001
0.047203097492456436,0.9870129823684692,0.001
0.033221323043107986,1.0,0.001
0.027359554544091225,1.0,0.001
0.0380467064678669,1.0,0.00020000001
0.02162371203303337,1.0,0.00020000001
0.01647634245455265,1.0,0.00020000001
0.020711908116936684,1.0,0.00020000001
0.013314922340214252,1.0,0.00020000001
0.01178845576941967,1.0,0.00020000001
0.011649241670966148,1.0,0.00020000001
0.014870786108076572,1.0,0.00020000001
0.011618752963840961,1.0,0.00020000001
0.010394812561571598,1.0,0.00020000001
0.012345588766038418,1.0,1e-04
0.011006536893546581,1.0,1e-04
0.015378979966044426,1.0,1e-04
0.015345328487455845,1.0,1e-04
0.013214384205639362,1.0,1e-04
0.017556149512529373,1.0,1e-04
0.015450718812644482,1.0,1e-04
0.011811373755335808,1.0,1e-04
0.011288373731076717,1.0,1e-04
0.012378723360598087,1.0,1e-04
0.01213199831545353,1.0,1e-04
0.01947266049683094,1.0,1e-04
0.023376772180199623,1.0,1e-04
0.015985146164894104,1.0,1e-04
0.010774282738566399,1.0,1e-04
0.012136511504650116,1.0,1e-04
0.013324316591024399,1.0,1e-04
0.011246910318732262,1.0,1e-04
0.020868774503469467,1.0,1e-04
0.009082576259970665,1.0,1e-04
0.00739964097738266,1.0,1e-04
0.010469399392604828,1.0,1e-04
0.013008931651711464,1.0,1e-04
0.012806285172700882,1.0,1e-04
0.007061295676976442,1.0,1e-04
0.012371084652841091,1.0,1e-04
0.015137585811316967,1.0,1e-04
0.009089826606214046,1.0,1e-04
0.013798280619084835,1.0,1e-04
0.009792092256247997,1.0,1e-04
0.007433283608406782,1.0,1e-04
0.006718398537486792,1.0,1e-04
0.007199784275144339,1.0,1e-04
0.007479148916900158,1.0,1e-04
0.009464079514145851,1.0,1e-04
0.007981183007359505,1.0,1e-04
0.006380976643413305,1.0,1e-04
0.008890676312148571,1.0,1e-04
0.017651544883847237,1.0,1e-04
0.006329325959086418,1.0,1e-04
0.009684383869171143,1.0,1e-04
0.006188838742673397,1.0,1e-04
0.006688698660582304,1.0,1e-04
0.007332843728363514,1.0,1e-04
0.006074665579944849,1.0,1e-04
0.006506509613245726,1.0,1e-04
0.0109748225659132,1.0,1e-04
0.007332751527428627,1.0,1e-04
0.012062516063451767,1.0,1e-04
0.018119750544428825,1.0,1e-04
0.005780298728495836,1.0,1e-04
0.006131680682301521,1.0,1e-04
0.011849927715957165,1.0,1e-04
0.008006478659808636,1.0,1e-04
0.006746383383870125,1.0,1e-04
0.0065722838044166565,1.0,1e-04
0.01397429034113884,1.0,1e-04
0.043443553149700165,0.9870129823684692,1e-04
0.005998085718601942,1.0,1e-04
0.0065903677605092525,1.0,1e-04
0.008556339889764786,1.0,1e-04
0.011182925663888454,1.0,1e-04
0.008385865017771721,1.0,1e-04
0.018619947135448456,1.0,1e-04
0.005995630286633968,1.0,1e-04
0.04188812896609306,1.0,1e-04
0.00699203833937645,1.0,1e-04
0.007769554387778044,1.0,1e-04
0.008112551644444466,1.0,1e-04
0.027340950444340706,1.0,1e-04
0.013221644796431065,1.0,1e-04
0.011052260175347328,1.0,1e-04
0.007508839014917612,1.0,1e-04
0.008161099627614021,1.0,1e-04
0.02016250230371952,1.0,1e-04
0.0073063792660832405,1.0,1e-04
0.00849806796759367,1.0,1e-04
0.005446188617497683,1.0,1e-04
0.004918677732348442,1.0,1e-04
0.004646666813641787,1.0,1e-04
0.018828965723514557,1.0,1e-04
0.006351117044687271,1.0,1e-04
0.011259072460234165,1.0,1e-04
0.007853973656892776,1.0,1e-04
0.01578204147517681,1.0,1e-04
0.022033080458641052,1.0,1e-04
0.005837312899529934,1.0,1e-04
0.006258759181946516,1.0,1e-04
0.005954555701464415,1.0,1e-04
0.006115565076470375,1.0,1e-04
0.008391113951802254,1.0,1e-04
0.00552569143474102,1.0,1e-04
0.0061699822545051575,1.0,1e-04
0.005407297518104315,1.0,1e-04
0.007431471720337868,1.0,1e-04
0.005950003396719694,1.0,1e-04
0.0048525952734053135,1.0,1e-04
0.005588779225945473,1.0,1e-04
0.007450935896486044,1.0,1e-04
0.004287420306354761,1.0,1e-04
0.016047757118940353,1.0,1e-04
0.004323724191635847,1.0,1e-04
0.008081024512648582,1.0,1e-04
0.005969908554106951,1.0,1e-04
0.005332059692591429,1.0,1e-04
0.005127353128045797,1.0,1e-04
0.007199777290225029,1.0,1e-04
0.004410800989717245,1.0,1e-04
0.01760893687605858,1.0,1e-04
0.00413780240342021,1.0,1e-04
0.006126821041107178,1.0,1e-04
0.004136414732784033,1.0,1e-04
0.004517176654189825,1.0,1e-04
0.004650885239243507,1.0,1e-04
0.00518569303676486,1.0,1e-04
0.00407263683155179,1.0,1e-04
0.007543022744357586,1.0,1e-04
0.005063108634203672,1.0,1e-04
0.006415937561541796,1.0,1e-04
0.003830725559964776,1.0,1e-04
0.004456648603081703,1.0,1e-04
0.01526959240436554,1.0,1e-04
0.004347075708210468,1.0,1e-04
0.004182279109954834,1.0,1e-04
0.0075415559113025665,1.0,1e-04
0.004564449191093445,1.0,1e-04
0.004204365890473127,1.0,1e-04
0.004488870967179537,1.0,1e-04
0.009091255255043507,1.0,1e-04
0.005600809119641781,1.0,1e-04
