loss,accuracy,lr
1.5140069723129272,0.4732142984867096,0.001
0.9848918914794922,0.6484375,0.001
0.7926284074783325,0.7354910969734192,0.001
0.656214714050293,0.8002232313156128,0.001
0.5409333109855652,0.8504464030265808,0.001
0.4873366951942444,0.8671875,0.001
0.4060884118080139,0.8828125,0.001
0.37028297781944275,0.8939732313156128,0.001
0.3128508925437927,0.9229910969734192,0.001
0.2734256982803345,0.9308035969734192,0.001
0.2642193138599396,0.9319196343421936,0.001
0.24936138093471527,0.9285714030265808,0.001
0.2431241124868393,0.9296875,0.001
0.22274352610111237,0.9352678656578064,0.001
0.2098398208618164,0.9408482313156128,0.001
0.17965249717235565,0.9553571343421936,0.001
0.18754850327968597,0.9542410969734192,0.001
0.13936105370521545,0.9698660969734192,0.001
0.14291997253894806,0.9620535969734192,0.001
0.14266666769981384,0.9698660969734192,0.001
0.13218258321285248,0.9720982313156128,0.001
0.10765916854143143,0.9854910969734192,0.001
0.09914781153202057,0.9787946343421936,0.001
0.09701118618249893,0.9810267686843872,0.001
0.08309376984834671,0.9799107313156128,0.001
0.07686247676610947,0.9899553656578064,0.001
0.06582757830619812,0.9933035969734192,0.001
0.05667198821902275,0.9910714030265808,0.001
0.059794116765260696,0.9933035969734192,0.001
0.056473053991794586,0.9944196343421936,0.001
0.05145001411437988,0.9944196343421936,0.001
0.06510557979345322,0.9910714030265808,0.001
0.045472387224435806,0.9966517686843872,0.001
0.041424088180065155,0.9933035969734192,0.001
0.031861063092947006,0.9977678656578064,0.001
0.021429484710097313,1.0,0.001
0.021621519699692726,0.9988839030265808,0.001
0.021052509546279907,0.9988839030265808,0.001
0.020689520984888077,1.0,0.001
0.014732688665390015,1.0,0.001
0.011219478212296963,1.0,0.001
0.008519689552485943,1.0,0.001
0.008411562070250511,1.0,0.001
0.007602620869874954,1.0,0.001
0.005272400099784136,1.0,0.001
0.005028042942285538,1.0,0.001
0.00521532678976655,1.0,0.001
0.005132893566042185,1.0,0.001
0.006775401066988707,1.0,0.001
0.004679474513977766,1.0,0.001
0.004188984166830778,1.0,0.001
0.003793558571487665,1.0,0.001
0.004197341855615377,1.0,0.001
0.0036050458438694477,1.0,0.001
0.0034558919724076986,1.0,0.001
0.0029508459847420454,1.0,0.001
0.0031041481997817755,1.0,0.001
0.0030582204926759005,1.0,0.001
0.0023859390057623386,1.0,0.001
0.0023608747869729996,1.0,0.001
0.002674104878678918,1.0,0.001
0.0020168989431113005,1.0,0.001
0.0026051769964396954,1.0,0.001
0.002292289864271879,1.0,0.001
0.002343867439776659,1.0,0.001
0.002337836194783449,1.0,0.001
0.003074014326557517,1.0,0.001
0.0022860716562718153,1.0,0.001
0.0021483534947037697,1.0,0.001
0.0021302232053130865,1.0,0.001
0.0016806127969175577,1.0,0.001
0.001957049360498786,1.0,0.001
0.001840219832956791,1.0,0.001
0.0016329941572621465,1.0,0.001
0.0016683556605130434,1.0,0.001
0.0014402575325220823,1.0,0.001
0.0016383265610784292,1.0,0.001
0.001498386263847351,1.0,0.001
0.0015581371262669563,1.0,0.001
0.0014830583240836859,1.0,0.001
0.0012691415613517165,1.0,0.001
0.0012219807831570506,1.0,0.001
0.001356044434942305,1.0,0.001
0.0015971838729456067,1.0,0.001
0.001334215747192502,1.0,0.001
0.0013755618128925562,1.0,0.001
0.0013880353653803468,1.0,0.001
0.0009411832434125245,1.0,0.001
0.0012196378083899617,1.0,0.001
0.001005105092190206,1.0,0.001
0.0009808107279241085,1.0,0.001
0.0012062003370374441,1.0,0.001
0.0009809781331568956,1.0,0.001
0.0008287461823783815,1.0,0.001
0.0008405981934629381,1.0,0.001
0.0009041875600814819,1.0,0.001
0.0011103543220087886,1.0,0.001
0.0009111160761676729,1.0,0.001
0.0010276109678670764,1.0,0.001
0.000984584796242416,1.0,0.001
0.0008156191906891763,1.0,0.001
0.0006572892889380455,1.0,0.001
0.0007223061984404922,1.0,0.001
0.0007035341113805771,1.0,0.001
0.0007037112372927368,1.0,0.001
