loss,accuracy,lr
1.2639763355255127,0.3333333432674408,0.001
1.0778292417526245,0.3499999940395355,0.001
0.9921521544456482,0.5666666626930237,0.001
0.8484069108963013,0.6333333253860474,0.001
0.7804126739501953,0.6166666746139526,0.001
0.6272536516189575,0.6833333373069763,0.001
0.801322340965271,0.6000000238418579,0.001
0.7644842267036438,0.7166666388511658,0.001
0.5352681875228882,0.75,0.001
0.5045642256736755,0.800000011920929,0.001
0.5115405917167664,0.6833333373069763,0.001
0.4790760576725006,0.8166666626930237,0.001
0.4723512828350067,0.7666666507720947,0.001
0.4369159936904907,0.800000011920929,0.001
0.4056350588798523,0.9666666388511658,0.001
0.3697519302368164,0.8666666746139526,0.001
0.4500943422317505,0.8166666626930237,0.001
0.3945748507976532,0.8833333253860474,0.001
0.31085339188575745,0.9666666388511658,0.001
0.27018746733665466,0.9666666388511658,0.001
0.20247776806354523,0.9833333492279053,0.001
0.1710715889930725,0.949999988079071,0.001
0.14194729924201965,0.9833333492279053,0.001
0.1266789585351944,0.9833333492279053,0.001
0.17840303480625153,0.8999999761581421,0.001
0.1051783636212349,0.9833333492279053,0.001
0.09492257237434387,0.9833333492279053,0.001
0.19336779415607452,0.9333333373069763,0.001
0.15732787549495697,1.0,0.001
0.19009846448898315,0.949999988079071,0.001
0.17575766146183014,0.9666666388511658,0.001
0.15711833536624908,0.9833333492279053,0.001
0.13350118696689606,1.0,0.001
0.16582176089286804,0.949999988079071,0.001
0.0933653861284256,0.9833333492279053,0.001
0.08540528267621994,1.0,0.001
0.06428305804729462,1.0,0.001
0.04095788672566414,1.0,0.001
0.09671970456838608,0.9666666388511658,0.001
0.08561693876981735,0.9666666388511658,0.001
0.16812627017498016,0.9833333492279053,0.001
0.07777468115091324,0.9833333492279053,0.001
0.1457568258047104,0.949999988079071,0.001
0.11508096009492874,1.0,0.001
0.05737512931227684,1.0,0.001
0.08204642683267593,1.0,0.001
0.07151768356561661,1.0,0.001
0.09711473435163498,0.9666666388511658,0.001
0.17132362723350525,0.949999988079071,0.00020000001
0.06379523873329163,0.9833333492279053,0.00020000001
0.03577777370810509,1.0,0.00020000001
0.026593847200274467,1.0,0.00020000001
0.10099367797374725,0.9666666388511658,0.00020000001
0.03428511321544647,1.0,0.00020000001
0.038223400712013245,1.0,0.00020000001
0.02571738511323929,1.0,0.00020000001
0.09891991317272186,0.9666666388511658,0.00020000001
0.04768482968211174,1.0,0.00020000001
0.03984567150473595,1.0,0.00020000001
0.04410054162144661,0.9833333492279053,0.00020000001
0.0852319747209549,0.9833333492279053,0.00020000001
0.03996105119585991,0.9833333492279053,0.00020000001
0.11233310401439667,0.949999988079071,0.00020000001
0.0487908199429512,0.9833333492279053,0.00020000001
0.023721087723970413,1.0,0.00020000001
0.0660865381360054,0.9833333492279053,0.00020000001
0.04056849330663681,1.0,0.00020000001
0.025728739798069,1.0,0.00020000001
0.03547564521431923,1.0,0.00020000001
0.11306285858154297,0.949999988079071,0.00020000001
0.031587325036525726,1.0,0.00020000001
0.016555048525333405,1.0,0.00020000001
0.02490515261888504,1.0,0.00020000001
0.048594530671834946,0.9833333492279053,0.00020000001
0.025752905756235123,1.0,0.00020000001
0.020105469971895218,1.0,0.00020000001
0.03053281269967556,0.9833333492279053,0.00020000001
0.026869816705584526,1.0,0.00020000001
0.04186692088842392,0.9833333492279053,0.00020000001
0.06774924695491791,1.0,0.00020000001
0.04964118078351021,0.9833333492279053,0.00020000001
0.043018318712711334,1.0,0.00020000001
0.05049429088830948,1.0,1e-04
0.021191345527768135,1.0,1e-04
0.03396693989634514,1.0,1e-04
0.03658878430724144,0.9833333492279053,1e-04
0.015981141477823257,1.0,1e-04
0.11698374897241592,0.9666666388511658,1e-04
0.03189287334680557,1.0,1e-04
0.041972775012254715,1.0,1e-04
0.05104772374033928,1.0,1e-04
0.012662207707762718,1.0,1e-04
0.023326735943555832,1.0,1e-04
0.014018374495208263,1.0,1e-04
0.04043607413768768,0.9833333492279053,1e-04
0.011787950992584229,1.0,1e-04
0.02075234241783619,1.0,1e-04
0.021577032282948494,1.0,1e-04
0.020573439076542854,1.0,1e-04
0.012703834101557732,1.0,1e-04
0.012810840271413326,1.0,1e-04
0.03441562503576279,1.0,1e-04
0.013799193315207958,1.0,1e-04
0.01088832039386034,1.0,1e-04
0.012158039025962353,1.0,1e-04
0.016016997396945953,1.0,1e-04
0.019451860338449478,1.0,1e-04
0.08190388232469559,0.9666666388511658,1e-04
0.017895562574267387,1.0,1e-04
0.03237253427505493,1.0,1e-04
0.01717582903802395,1.0,1e-04
0.030926983803510666,1.0,1e-04
0.015226053074002266,1.0,1e-04
0.03022315725684166,1.0,1e-04
0.053331159055233,0.9666666388511658,1e-04
0.01028571929782629,1.0,1e-04
0.027872176840901375,1.0,1e-04
0.013999668881297112,1.0,1e-04
0.027253620326519012,0.9833333492279053,1e-04
0.02255242131650448,1.0,1e-04
0.013973762281239033,1.0,1e-04
0.04217809438705444,1.0,1e-04
0.016792384907603264,1.0,1e-04
0.02779484912753105,1.0,1e-04
0.02845154143869877,1.0,1e-04
0.04526872560381889,1.0,1e-04
0.04902348294854164,0.9833333492279053,1e-04
0.01692512445151806,1.0,1e-04
0.01731821708381176,1.0,1e-04
0.052659545093774796,0.9833333492279053,1e-04
0.01958305761218071,1.0,1e-04
0.012276032008230686,1.0,1e-04
0.017406046390533447,1.0,1e-04
0.04694506153464317,0.9833333492279053,1e-04
0.22034166753292084,0.9166666865348816,1e-04
0.07407376170158386,0.9666666388511658,1e-04
0.056396737694740295,0.9833333492279053,1e-04
0.01993759348988533,1.0,1e-04
0.040548332035541534,0.9833333492279053,1e-04
0.036793190985918045,1.0,1e-04
0.05062614753842354,0.9666666388511658,1e-04
0.04966997355222702,0.9833333492279053,1e-04
0.046375855803489685,0.9833333492279053,1e-04
0.017215808853507042,1.0,1e-04
0.013889884576201439,1.0,1e-04
0.015209149569272995,1.0,1e-04
0.007218696642667055,1.0,1e-04
0.02064819261431694,1.0,1e-04
0.015194623731076717,1.0,1e-04
0.02889353595674038,1.0,1e-04
0.009720674715936184,1.0,1e-04
0.03467407450079918,1.0,1e-04
0.009232469834387302,1.0,1e-04
0.024318628013134003,1.0,1e-04
0.014537512324750423,1.0,1e-04
0.0673367977142334,0.9833333492279053,1e-04
0.026611464098095894,1.0,1e-04
0.03565465286374092,0.9833333492279053,1e-04
0.06596481800079346,0.9666666388511658,1e-04
0.02859921008348465,1.0,1e-04
0.0356893464922905,1.0,1e-04
0.050398968160152435,0.9833333492279053,1e-04
0.021518172696232796,1.0,1e-04
0.041592344641685486,0.9833333492279053,1e-04
0.010213165543973446,1.0,1e-04
0.00884419959038496,1.0,1e-04
0.012898748740553856,1.0,1e-04
0.03507297486066818,1.0,1e-04
0.014953241683542728,1.0,1e-04
0.009274875745177269,1.0,1e-04
0.026864247396588326,1.0,1e-04
0.06549026072025299,0.9833333492279053,1e-04
0.006575427483767271,1.0,1e-04
0.019102219492197037,1.0,1e-04
0.024242140352725983,1.0,1e-04
0.007542707026004791,1.0,1e-04
0.012737903743982315,1.0,1e-04
0.0371549129486084,0.9833333492279053,1e-04
0.0349360927939415,1.0,1e-04
0.015728073194622993,1.0,1e-04
0.038271382451057434,0.9833333492279053,1e-04
0.03565729781985283,1.0,1e-04
0.0061460030265152454,1.0,1e-04
0.01421588845551014,1.0,1e-04
0.016916949301958084,1.0,1e-04
0.02948756329715252,0.9833333492279053,1e-04
0.010381679981946945,1.0,1e-04
0.028401261195540428,1.0,1e-04
0.009175170212984085,1.0,1e-04
0.016337895765900612,1.0,1e-04
0.009783812798559666,1.0,1e-04
0.019605698063969612,1.0,1e-04
0.019684962928295135,1.0,1e-04
0.01398649625480175,1.0,1e-04
0.006890463642776012,1.0,1e-04
0.009235835634171963,1.0,1e-04
0.01716758869588375,1.0,1e-04
0.02405148558318615,1.0,1e-04
0.013579817488789558,1.0,1e-04
0.01581549271941185,1.0,1e-04
0.023849042132496834,1.0,1e-04
0.05497797206044197,0.9666666388511658,1e-04
0.012451655231416225,1.0,1e-04
0.06071638688445091,0.9833333492279053,1e-04
0.018879329785704613,1.0,1e-04
0.03791715204715729,0.9833333492279053,1e-04
0.027542242780327797,0.9833333492279053,1e-04
0.01401466317474842,1.0,1e-04
0.020333051681518555,1.0,1e-04
0.021153708919882774,1.0,1e-04
0.02466876432299614,1.0,1e-04
0.05072760581970215,0.9833333492279053,1e-04
0.011107787489891052,1.0,1e-04
0.006379001308232546,1.0,1e-04
0.008161623030900955,1.0,1e-04
0.05584771931171417,0.9833333492279053,1e-04
0.009101156145334244,1.0,1e-04
0.012129798531532288,1.0,1e-04
0.019277360290288925,1.0,1e-04
0.024857696145772934,1.0,1e-04
0.007796718273311853,1.0,1e-04
0.018309779465198517,1.0,1e-04
0.12361331284046173,0.9333333373069763,1e-04
0.013153870590031147,1.0,1e-04
0.05584510415792465,0.9833333492279053,1e-04
0.011735732667148113,1.0,1e-04
0.035720594227313995,0.9833333492279053,1e-04
0.02639850042760372,1.0,1e-04
0.008114288561046124,1.0,1e-04
0.020047608762979507,1.0,1e-04
0.010382680222392082,1.0,1e-04
0.00936820451170206,1.0,1e-04
0.0253767017275095,0.9833333492279053,1e-04
0.009219853207468987,1.0,1e-04
0.022465592250227928,1.0,1e-04
0.01590791530907154,1.0,1e-04
0.02702227048575878,1.0,1e-04
0.01298021711409092,1.0,1e-04
0.0277379360049963,1.0,1e-04
0.010687785223126411,1.0,1e-04
0.00896668154746294,1.0,1e-04
0.012708206661045551,1.0,1e-04
0.006149388384073973,1.0,1e-04
0.013691799715161324,1.0,1e-04
0.0063019790686666965,1.0,1e-04
0.041176266968250275,0.9833333492279053,1e-04
0.010054266080260277,1.0,1e-04
0.015147221274673939,1.0,1e-04
0.037054259330034256,1.0,1e-04
0.04560578614473343,0.9666666388511658,1e-04
0.0064524635672569275,1.0,1e-04
0.018120383843779564,1.0,1e-04
0.020268069580197334,1.0,1e-04
0.016960203647613525,1.0,1e-04
0.019580576568841934,1.0,1e-04
0.0079572182148695,1.0,1e-04
0.007046102546155453,1.0,1e-04
0.02423604391515255,0.9833333492279053,1e-04
0.0540548637509346,0.9833333492279053,1e-04
0.025731736794114113,1.0,1e-04
0.009937281720340252,1.0,1e-04
0.020425260066986084,1.0,1e-04
0.027539748698472977,1.0,1e-04
0.02348719723522663,1.0,1e-04
0.051885344088077545,0.9833333492279053,1e-04
0.013684124685823917,1.0,1e-04
0.005103414412587881,1.0,1e-04
0.009182521142065525,1.0,1e-04
0.026321126148104668,1.0,1e-04
0.006803332362323999,1.0,1e-04
0.0333927646279335,1.0,1e-04
0.022791095077991486,1.0,1e-04
0.012348836287856102,1.0,1e-04
0.01030331663787365,1.0,1e-04
0.006544746458530426,1.0,1e-04
0.011155013926327229,1.0,1e-04
0.023682275786995888,1.0,1e-04
0.006386063992977142,1.0,1e-04
0.00453677773475647,1.0,1e-04
0.01987624168395996,1.0,1e-04
0.004869405645877123,1.0,1e-04
0.006713139824569225,1.0,1e-04
0.013962002471089363,1.0,1e-04
0.011713717132806778,1.0,1e-04
0.008333575911819935,1.0,1e-04
0.01580028608441353,1.0,1e-04
0.0066442242823541164,1.0,1e-04
0.0354752391576767,0.9833333492279053,1e-04
0.00439708586782217,1.0,1e-04
0.07535425573587418,0.9833333492279053,1e-04
0.020387668162584305,1.0,1e-04
0.03377189114689827,0.9833333492279053,1e-04
0.029826141893863678,1.0,1e-04
0.013378876261413097,1.0,1e-04
0.044779419898986816,1.0,1e-04
0.010196578688919544,1.0,1e-04
0.010769694112241268,1.0,1e-04
0.006530818063765764,1.0,1e-04
0.014285909943282604,1.0,1e-04
0.05077086016535759,0.9833333492279053,1e-04
0.016354626044631004,1.0,1e-04
0.009116390720009804,1.0,1e-04
0.009354854933917522,1.0,1e-04
0.008695784024894238,1.0,1e-04
0.008100089617073536,1.0,1e-04
0.045351576060056686,0.9666666388511658,1e-04
0.02092543989419937,1.0,1e-04
0.008334257639944553,1.0,1e-04
0.05971822887659073,0.9666666388511658,1e-04
0.003945925273001194,1.0,1e-04
0.012962830252945423,1.0,1e-04
0.01307608187198639,1.0,1e-04
0.015995100140571594,1.0,1e-04
0.006237107329070568,1.0,1e-04
0.017748869955539703,1.0,1e-04
0.013303657062351704,1.0,1e-04
0.020495185628533363,1.0,1e-04
0.014724633656442165,1.0,1e-04
0.007910450920462608,1.0,1e-04
0.006905971094965935,1.0,1e-04
0.019427690654993057,1.0,1e-04
0.0052039893344044685,1.0,1e-04
0.010718275792896748,1.0,1e-04
0.00717207370325923,1.0,1e-04
0.01898171193897724,1.0,1e-04
0.00512721948325634,1.0,1e-04
0.003964930307120085,1.0,1e-04
0.002607990987598896,1.0,1e-04
0.009236113168299198,1.0,1e-04
0.003954139072448015,1.0,1e-04
0.005996298510581255,1.0,1e-04
0.0030606489162892103,1.0,1e-04
0.03172443434596062,1.0,1e-04
0.005031516309827566,1.0,1e-04
0.013911867514252663,1.0,1e-04
0.009514881297945976,1.0,1e-04
0.0034760793205350637,1.0,1e-04
0.003761369502171874,1.0,1e-04
0.005272277165204287,1.0,1e-04
0.01846378669142723,1.0,1e-04
0.005294801667332649,1.0,1e-04
0.011182854883372784,1.0,1e-04
0.009106324054300785,1.0,1e-04
0.01285968255251646,1.0,1e-04
0.0041843014769256115,1.0,1e-04
0.01921001821756363,1.0,1e-04
0.03049270249903202,1.0,1e-04
0.004645034205168486,1.0,1e-04
0.016354957595467567,1.0,1e-04
0.022229783236980438,1.0,1e-04
0.009537308476865292,1.0,1e-04
0.009801870211958885,1.0,1e-04
0.03883052244782448,0.9833333492279053,1e-04
0.006141729187220335,1.0,1e-04
0.008124317973852158,1.0,1e-04
0.024156738072633743,1.0,1e-04
0.004765619989484549,1.0,1e-04
0.012158860452473164,1.0,1e-04
0.003464454086497426,1.0,1e-04
0.012104390189051628,1.0,1e-04
0.018698720261454582,1.0,1e-04
0.01179167628288269,1.0,1e-04
0.004347610287368298,1.0,1e-04
0.020492466166615486,1.0,1e-04
0.007698225323110819,1.0,1e-04
0.01534121111035347,1.0,1e-04
0.09716606140136719,0.949999988079071,1e-04
0.03385118395090103,0.9833333492279053,1e-04
0.009830298833549023,1.0,1e-04
0.03283986821770668,1.0,1e-04
0.029739825055003166,0.9833333492279053,1e-04
0.02423982135951519,1.0,1e-04
0.01370370015501976,1.0,1e-04
0.02475854754447937,1.0,1e-04
0.0064659505151212215,1.0,1e-04
0.00650728540495038,1.0,1e-04
0.005478521343320608,1.0,1e-04
0.004065131302922964,1.0,1e-04
0.016842175275087357,1.0,1e-04
0.004846781026571989,1.0,1e-04
0.005923827178776264,1.0,1e-04
0.016512691974639893,1.0,1e-04
0.011845182627439499,1.0,1e-04
0.011958872899413109,1.0,1e-04
0.029222367331385612,1.0,1e-04
0.012285186909139156,1.0,1e-04
0.05284155160188675,0.9833333492279053,1e-04
0.027761373668909073,0.9833333492279053,1e-04
0.03582429885864258,0.9833333492279053,1e-04
0.021126030012965202,1.0,1e-04
0.02580871991813183,1.0,1e-04
0.06727615743875504,0.9666666388511658,1e-04
0.006983435247093439,1.0,1e-04
0.009803270921111107,1.0,1e-04
0.009887726046144962,1.0,1e-04
0.011703423224389553,1.0,1e-04
0.009362196549773216,1.0,1e-04
0.004865444730967283,1.0,1e-04
0.0034422774333506823,1.0,1e-04
0.003973403014242649,1.0,1e-04
0.006220449693500996,1.0,1e-04
0.013930724002420902,1.0,1e-04
0.02302243560552597,1.0,1e-04
0.005199002102017403,1.0,1e-04
0.010365510359406471,1.0,1e-04
0.00660855183377862,1.0,1e-04
0.018043678253889084,1.0,1e-04
0.009987992234528065,1.0,1e-04
0.009002337232232094,1.0,1e-04
0.007579919882118702,1.0,1e-04
0.011254668235778809,1.0,1e-04
0.007547987625002861,1.0,1e-04
0.008127836510539055,1.0,1e-04
0.004794587846845388,1.0,1e-04
0.0040934523567557335,1.0,1e-04
0.003642165567725897,1.0,1e-04
0.007560748141258955,1.0,1e-04
0.016100652515888214,1.0,1e-04
0.005892076529562473,1.0,1e-04
0.0023423703387379646,1.0,1e-04
0.014113176614046097,1.0,1e-04
0.016276275739073753,1.0,1e-04
0.013895106501877308,1.0,1e-04
0.0034978757612407207,1.0,1e-04
0.006098182871937752,1.0,1e-04
0.006318069063127041,1.0,1e-04
0.004386633634567261,1.0,1e-04
0.004552529659122229,1.0,1e-04
0.002456504153087735,1.0,1e-04
0.013235706835985184,1.0,1e-04
0.004836580250412226,1.0,1e-04
0.0320129357278347,0.9833333492279053,1e-04
0.01672169752418995,1.0,1e-04
0.008366935886442661,1.0,1e-04
0.01562209241092205,1.0,1e-04
0.01758757419884205,1.0,1e-04
0.005867937114089727,1.0,1e-04
0.022196047008037567,1.0,1e-04
0.012527222745120525,1.0,1e-04
0.004724384285509586,1.0,1e-04
0.008930394425988197,1.0,1e-04
0.014577752910554409,1.0,1e-04
0.007910533808171749,1.0,1e-04
0.004987610504031181,1.0,1e-04
0.05843903869390488,0.9833333492279053,1e-04
0.003764116670936346,1.0,1e-04
0.04893546923995018,0.9833333492279053,1e-04
0.01417655311524868,1.0,1e-04
0.009767702780663967,1.0,1e-04
0.007554792799055576,1.0,1e-04
0.012988364323973656,1.0,1e-04
0.003793704556301236,1.0,1e-04
0.020538799464702606,1.0,1e-04
0.003096845932304859,1.0,1e-04
0.008824463933706284,1.0,1e-04
0.0036870313342660666,1.0,1e-04
0.00729965977370739,1.0,1e-04
0.006076177582144737,1.0,1e-04
0.0319194421172142,1.0,1e-04
0.004126004874706268,1.0,1e-04
0.01825695112347603,1.0,1e-04
0.005820193327963352,1.0,1e-04
0.007113420870155096,1.0,1e-04
0.004851134028285742,1.0,1e-04
0.005539511796087027,1.0,1e-04
0.0017001141095533967,1.0,1e-04
0.00938622560352087,1.0,1e-04
0.0018121985485777259,1.0,1e-04
0.006489438004791737,1.0,1e-04
0.03771434724330902,0.9833333492279053,1e-04
0.01252274215221405,1.0,1e-04
0.016850126907229424,1.0,1e-04
0.009070252999663353,1.0,1e-04
0.008653189986944199,1.0,1e-04
0.005312967114150524,1.0,1e-04
0.03857864812016487,0.9833333492279053,1e-04
0.010819959454238415,1.0,1e-04
0.007531864568591118,1.0,1e-04
0.013130871579051018,1.0,1e-04
0.004894062411040068,1.0,1e-04
