loss,accuracy,lr
0.802208423614502,0.5,0.001
0.2516016960144043,0.8500000238418579,0.001
0.15034928917884827,0.949999988079071,0.001
0.19711855053901672,0.8500000238418579,0.001
0.022728174924850464,1.0,0.001
0.02646060660481453,1.0,0.001
0.027424365282058716,1.0,0.001
0.01744290627539158,1.0,0.001
0.008374077267944813,1.0,0.001
0.0039086672477424145,1.0,0.001
0.0021370495669543743,1.0,0.001
0.001566192484460771,1.0,0.001
0.0016182552790269256,1.0,0.001
0.002091177273541689,1.0,0.001
0.0026932598557323217,1.0,0.001
0.002856248989701271,1.0,0.001
0.0023563832510262728,1.0,0.001
0.001663894159719348,1.0,0.001
0.0011401546653360128,1.0,0.001
0.0008274856954813004,1.0,0.001
0.0006618882762268186,1.0,0.001
0.0005822982056997716,1.0,0.001
0.0005502824787981808,1.0,0.001
0.0005402287933975458,1.0,0.001
0.000536882842425257,1.0,0.001
0.0005301126511767507,1.0,0.001
0.000514774292241782,1.0,0.001
0.0004896140890195966,1.0,0.001
0.0004559754452202469,1.0,0.001
0.00041712113306857646,1.0,0.001
0.0003764839784707874,1.0,0.001
0.00033679086482152343,1.0,0.001
0.00030032917857170105,1.0,0.001
0.00026839919155463576,1.0,0.001
0.00024121736350934952,1.0,0.001
0.00021871409262530506,1.0,0.001
0.00020036657224409282,1.0,0.001
0.0001855861337389797,1.0,0.001
0.00017378368647769094,1.0,0.001
0.00016438176680821925,1.0,0.001
0.00015685641847085208,1.0,0.001
0.00015080261800903827,1.0,0.001
0.0001459047052776441,1.0,0.001
0.00014190058573149145,1.0,0.001
0.0001385221112286672,1.0,0.001
0.00013561439118348062,1.0,0.001
0.00013302845763973892,1.0,0.001
0.0001306987542193383,1.0,0.001
0.00012850016355514526,1.0,0.00020000001
0.0001280771248275414,1.0,0.00020000001
0.00012760644312947989,1.0,0.00020000001
0.00012712976604234427,1.0,0.00020000001
0.00012664718087762594,1.0,0.00020000001
0.00012612286082003266,1.0,0.00020000001
0.000125604507047683,1.0,0.00020000001
0.00012507424980867654,1.0,0.00020000001
0.0001245260937139392,1.0,0.00020000001
0.0001239779667230323,1.0,0.00020000001
0.00012340002285782248,1.0,1e-04
0.00012310808233451098,1.0,1e-04
0.0001228280452778563,1.0,1e-04
0.00012252418673597276,1.0,1e-04
0.00012223224621266127,1.0,1e-04
0.00012191645510029048,1.0,1e-04
0.0001216245218529366,1.0,1e-04
0.00012130873801652342,1.0,1e-04
0.00012099296145606786,1.0,1e-04
0.00012069505464751273,1.0,1e-04
0.00012038522254442796,1.0,1e-04
0.00012008137127850205,1.0,1e-04
0.00011977749818470329,1.0,1e-04
0.0001194498036056757,1.0,1e-04
0.00011913997877854854,1.0,1e-04
0.00011882420221809298,1.0,1e-04
0.00011850842565763742,1.0,1e-04
0.00011819859355455264,1.0,1e-04
0.00011787684343289584,1.0,1e-04
0.00011758490290958434,1.0,1e-04
0.00011727507080649957,1.0,1e-04
0.00011696524597937241,1.0,1e-04
0.00011664945486700162,1.0,1e-04
0.00011635750706773251,1.0,1e-04
0.0001160715110017918,1.0,1e-04
0.00011574380187084898,1.0,1e-04
0.00011544588778633624,1.0,1e-04
0.00011515393998706713,1.0,1e-04
0.00011485005961731076,1.0,1e-04
0.00011456406355137005,1.0,1e-04
0.00011427211575210094,1.0,1e-04
0.00011396822810638696,1.0,1e-04
0.00011368819104973227,1.0,1e-04
0.00011339622869854793,1.0,1e-04
0.00011311023263260722,1.0,1e-04
0.00011282423656666651,1.0,1e-04
0.0001125441849580966,1.0,1e-04
0.00011225817434024066,1.0,1e-04
0.00011197813000762835,1.0,1e-04
0.00011170405196025968,1.0,1e-04
0.00011141803406644613,1.0,1e-04
0.00011114991502836347,1.0,1e-04
0.00011087582970503718,1.0,1e-04
0.00011061960685765371,1.0,1e-04
0.0001103395625250414,1.0,1e-04
0.00011007739522028714,1.0,1e-04
0.00010981521336361766,1.0,1e-04
0.00010954707249766216,1.0,1e-04
0.00010929683048743755,1.0,1e-04
0.00010902867506956682,1.0,1e-04
0.00010876054875552654,1.0,1e-04
0.00010851625120267272,1.0,1e-04
0.00010826003563124686,1.0,1e-04
0.00010801572352647781,1.0,1e-04
0.00010775355622172356,1.0,1e-04
0.00010749732609838247,1.0,1e-04
