loss,accuracy,lr
1.63107168674469,0.1666666716337204,0.001
1.2719473838806152,0.4000000059604645,0.001
1.087545394897461,0.7833333611488342,0.001
0.9487624764442444,0.8166666626930237,0.001
0.828815758228302,0.800000011920929,0.001
0.7333914637565613,0.8333333134651184,0.001
0.6332305669784546,0.8166666626930237,0.001
0.5644789338111877,0.8500000238418579,0.001
0.5096005797386169,0.8666666746139526,0.001
0.4511295258998871,0.8833333253860474,0.001
0.403350830078125,0.9333333373069763,0.001
0.385501503944397,0.8833333253860474,0.001
0.3307865560054779,0.949999988079071,0.001
0.33491235971450806,0.949999988079071,0.001
0.30604398250579834,0.9333333373069763,0.001
0.2614349126815796,0.949999988079071,0.001
0.23474499583244324,0.9666666388511658,0.001
0.21461153030395508,0.9666666388511658,0.001
0.2239915281534195,0.9333333373069763,0.001
0.17339873313903809,0.9833333492279053,0.001
0.1583171784877777,0.9833333492279053,0.001
0.16326652467250824,0.9833333492279053,0.001
0.19144412875175476,0.949999988079071,0.001
0.14440523087978363,0.9833333492279053,0.001
0.11814747005701065,0.9833333492279053,0.001
0.1000480130314827,1.0,0.001
0.09650883823633194,1.0,0.001
0.07944969087839127,1.0,0.001
0.07518860697746277,1.0,0.001
0.07233916223049164,1.0,0.001
0.06661978363990784,1.0,0.001
0.08031190186738968,1.0,0.001
0.07036206126213074,1.0,0.001
0.1053251177072525,1.0,0.001
0.0623064786195755,1.0,0.001
0.07084976136684418,1.0,0.001
0.056415002793073654,1.0,0.001
0.05076296627521515,1.0,0.001
0.051157522946596146,1.0,0.001
0.04636697471141815,1.0,0.001
0.029705164954066277,1.0,0.001
0.028898201882839203,1.0,0.001
0.02916533872485161,1.0,0.001
0.03740634769201279,1.0,0.001
0.020890893414616585,1.0,0.001
0.022533748298883438,1.0,0.001
0.02207300253212452,1.0,0.001
0.01358215045183897,1.0,0.001
0.013142501004040241,1.0,0.001
0.013107817620038986,1.0,0.001
0.013800051994621754,1.0,0.001
0.010494028218090534,1.0,0.001
0.015111842192709446,1.0,0.001
0.01316473912447691,1.0,0.001
0.009234041906893253,1.0,0.001
0.009208553470671177,1.0,0.001
0.014645683579146862,1.0,0.001
0.008712091483175755,1.0,0.001
0.01107166986912489,1.0,0.001
0.011447719298303127,1.0,0.001
0.009757254272699356,1.0,0.001
0.007428937591612339,1.0,0.001
0.009420826099812984,1.0,0.001
0.0075365821830928326,1.0,0.001
0.007345297839492559,1.0,0.001
0.006630731280893087,1.0,0.001
0.005327485501766205,1.0,0.001
0.007083756383508444,1.0,0.001
