loss,accuracy,lr
0.4744395613670349,0.7567567825317383,0.001
0.32169076800346375,0.8513513803482056,0.001
0.2985773980617523,0.8702702522277832,0.001
0.38520127534866333,0.8189189434051514,0.001
0.30460071563720703,0.862162172794342,0.001
0.32657796144485474,0.8459459543228149,0.001
0.4099310338497162,0.8189189434051514,0.001
0.2890859544277191,0.883783757686615,0.001
0.2851577401161194,0.8918918967247009,0.001
0.3079618215560913,0.8810811042785645,0.001
0.2989460229873657,0.8756756782531738,0.001
0.24680575728416443,0.8972973227500916,0.001
0.25859400629997253,0.9108108282089233,0.001
0.23927342891693115,0.8999999761581421,0.001
0.25579798221588135,0.8999999761581421,0.001
0.21347969770431519,0.9108108282089233,0.001
0.1801401972770691,0.929729700088501,0.001
0.29990699887275696,0.8756756782531738,0.001
0.27977728843688965,0.8756756782531738,0.001
0.2561781108379364,0.8999999761581421,0.001
0.2233908772468567,0.9162161946296692,0.001
0.2071170061826706,0.9108108282089233,0.001
0.1886669397354126,0.9324324131011963,0.001
0.1966516375541687,0.9054054021835327,0.001
0.16580480337142944,0.9432432651519775,0.001
0.22309857606887817,0.8999999761581421,0.001
0.1861935406923294,0.9351351261138916,0.001
0.17788450419902802,0.9432432651519775,0.001
0.20409327745437622,0.9108108282089233,0.001
0.14827246963977814,0.9459459185600281,0.001
0.1658969521522522,0.9378378391265869,0.001
0.20203451812267303,0.9270270466804504,0.001
0.20071904361248016,0.9108108282089233,0.001
0.1495210975408554,0.9513513445854187,0.001
0.17709891498088837,0.929729700088501,0.001
0.1570238620042801,0.9432432651519775,0.001
0.1570696383714676,0.9378378391265869,0.001
0.13945002853870392,0.9459459185600281,0.001
0.18528032302856445,0.9324324131011963,0.001
0.17054784297943115,0.9378378391265869,0.001
0.2684929370880127,0.8810811042785645,0.001
0.19180861115455627,0.929729700088501,0.001
0.15867818892002106,0.9432432651519775,0.001
0.21629033982753754,0.8945946097373962,0.001
0.13832567632198334,0.954054057598114,0.001
0.15719394385814667,0.9405405521392822,0.001
0.17444700002670288,0.9432432651519775,0.001
0.12313829362392426,0.9567567706108093,0.001
0.14231930673122406,0.9567567706108093,0.001
0.12132572382688522,0.9513513445854187,0.001
0.10860053449869156,0.9621621370315552,0.001
0.13777224719524384,0.9405405521392822,0.001
0.16788025200366974,0.9459459185600281,0.001
0.1380973756313324,0.9567567706108093,0.001
0.16263489425182343,0.9405405521392822,0.001
0.1920415163040161,0.9243243336677551,0.001
0.13839663565158844,0.9378378391265869,0.001
0.11461373418569565,0.9648648500442505,0.001
0.10707078874111176,0.9729729890823364,0.001
0.1250697821378708,0.9567567706108093,0.001
0.10321967303752899,0.954054057598114,0.001
0.24112603068351746,0.8810811042785645,0.001
0.18758650124073029,0.9189189076423645,0.001
0.20127476751804352,0.9135135412216187,0.001
0.1428271383047104,0.9405405521392822,0.001
0.1264318972826004,0.9513513445854187,0.001
0.11630166321992874,0.9567567706108093,0.001
0.21195447444915771,0.8999999761581421,0.001
0.14171645045280457,0.954054057598114,0.001
0.13919216394424438,0.9486486315727234,0.001
0.16896802186965942,0.9270270466804504,0.001
0.10533257573843002,0.9648648500442505,0.00020000001
0.10093208402395248,0.9621621370315552,0.00020000001
0.09381165355443954,0.9702702760696411,0.00020000001
0.10420015454292297,0.9729729890823364,0.00020000001
0.07300585508346558,0.9810810685157776,0.00020000001
0.10606328397989273,0.9594594836235046,0.00020000001
0.0889623761177063,0.9648648500442505,0.00020000001
0.08812997490167618,0.9702702760696411,0.00020000001
0.08578138798475266,0.9648648500442505,0.00020000001
0.11561815440654755,0.954054057598114,0.00020000001
0.07633142918348312,0.9675675630569458,0.00020000001
0.09956586360931396,0.9594594836235046,0.00020000001
0.08405815809965134,0.9648648500442505,0.00020000001
0.10669150203466415,0.9567567706108093,0.00020000001
0.07980170100927353,0.9729729890823364,0.00020000001
0.06617825478315353,0.9756757020950317,1e-04
0.07555778324604034,0.9648648500442505,1e-04
0.07774074375629425,0.9675675630569458,1e-04
0.07159455865621567,0.9864864945411682,1e-04
0.07127164304256439,0.9729729890823364,1e-04
0.07885685563087463,0.9648648500442505,1e-04
0.09081529825925827,0.9675675630569458,1e-04
0.0674847960472107,0.9702702760696411,1e-04
0.07926758378744125,0.9756757020950317,1e-04
0.09044518321752548,0.9729729890823364,1e-04
0.07824148237705231,0.9702702760696411,1e-04
0.06812414526939392,0.9729729890823364,1e-04
0.060379430651664734,0.9783783555030823,1e-04
0.08113009482622147,0.9675675630569458,1e-04
0.07755580544471741,0.9702702760696411,1e-04
0.0711766853928566,0.9702702760696411,1e-04
0.08776073902845383,0.9621621370315552,1e-04
0.09090544283390045,0.9648648500442505,1e-04
