loss,accuracy,lr
0.6780229210853577,0.5652173757553101,0.001
0.4556368887424469,0.782608687877655,0.001
0.34816572070121765,0.739130437374115,0.001
0.3357800245285034,0.782608687877655,0.001
0.06839058548212051,1.0,0.001
0.05425458773970604,1.0,0.001
0.01827824115753174,1.0,0.001
0.006718185264617205,1.0,0.001
0.005560215562582016,1.0,0.001
0.004698988515883684,1.0,0.001
0.003313816152513027,1.0,0.001
0.0020170449279248714,1.0,0.001
0.001192959607578814,1.0,0.001
0.0007276652613654733,1.0,0.001
0.0004779093142133206,1.0,0.001
0.0003473753749858588,1.0,0.001
0.0002845271083060652,1.0,0.001
0.00025808546342886984,1.0,0.001
0.0002504698350094259,1.0,0.001
0.00025507371174171567,1.0,0.001
0.0002595391124486923,1.0,0.001
0.00025838083820417523,1.0,0.001
0.0002466164587531239,1.0,0.001
0.0002266739757033065,1.0,0.001
0.00020086138101760298,1.0,0.001
0.00017443390970584005,1.0,0.001
0.00015037282719276845,1.0,0.001
0.00013013627904001623,1.0,0.001
0.00011401780648157,1.0,0.001
0.00010134148033102974,1.0,0.001
9.148725803242996e-05,1.0,0.001
8.376691403100267e-05,1.0,0.001
7.768870273139328e-05,1.0,0.001
7.291089423233643e-05,1.0,0.001
6.907610077178106e-05,1.0,0.001
6.594602746190503e-05,1.0,0.001
6.333414785331115e-05,1.0,0.001
6.108503293944523e-05,1.0,0.001
5.913132190471515e-05,1.0,0.00020000001
5.875820352230221e-05,1.0,0.00020000001
5.8385092415846884e-05,1.0,0.00020000001
5.802234954899177e-05,1.0,0.00020000001
5.7644068874651566e-05,1.0,0.00020000001
5.7296882005175576e-05,1.0,0.00020000001
5.6944514653878286e-05,1.0,0.00020000001
5.659215457853861e-05,1.0,0.00020000001
5.623461402137764e-05,1.0,0.00020000001
5.5871892982395366e-05,1.0,0.00020000001
5.552472430281341e-05,1.0,1e-04
5.534335650736466e-05,1.0,1e-04
5.5167187383631244e-05,1.0,1e-04
5.4996187827782705e-05,1.0,1e-04
5.480965046444908e-05,1.0,1e-04
5.463866182253696e-05,1.0,1e-04
5.445212445920333e-05,1.0,1e-04
5.4270767577691004e-05,1.0,1e-04
5.409459117799997e-05,1.0,1e-04
5.3918425692245364e-05,1.0,1e-04
5.373706517275423e-05,1.0,1e-04
5.356089604902081e-05,1.0,1e-04
5.3384726925287396e-05,1.0,1e-04
5.320336640579626e-05,1.0,1e-04
5.3037565521663055e-05,1.0,1e-04
5.284584403852932e-05,1.0,1e-04
5.266966763883829e-05,1.0,1e-04
5.248831439530477e-05,1.0,1e-04
5.231732575339265e-05,1.0,1e-04
5.2135965233901516e-05,1.0,1e-04
5.1970157073810697e-05,1.0,1e-04
5.1788803830277175e-05,1.0,1e-04
5.161263106856495e-05,1.0,1e-04
5.143127782503143e-05,1.0,1e-04
5.12447404616978e-05,1.0,1e-04
5.1078928663628176e-05,1.0,1e-04
5.091311686555855e-05,1.0,1e-04
5.0736944103846326e-05,1.0,1e-04
5.057113594375551e-05,1.0,1e-04
5.037940718466416e-05,1.0,1e-04
5.021877586841583e-05,1.0,1e-04
5.0047787226503715e-05,1.0,1e-04
4.987679494661279e-05,1.0,1e-04
4.9695434427121654e-05,1.0,1e-04
4.953479947289452e-05,1.0,1e-04
4.935861943522468e-05,1.0,1e-04
4.919798448099755e-05,1.0,1e-04
4.9032169044949114e-05,1.0,1e-04
4.885081580141559e-05,1.0,1e-04
4.8695361329009756e-05,1.0,1e-04
4.853472637478262e-05,1.0,1e-04
4.837927554035559e-05,1.0,1e-04
4.8197918658843264e-05,1.0,1e-04
4.805282878805883e-05,1.0,1e-04
4.7881825594231486e-05,1.0,1e-04
4.7700457798782736e-05,1.0,1e-04
4.755537156597711e-05,1.0,1e-04
4.739473661174998e-05,1.0,1e-04
4.7234098019544035e-05,1.0,1e-04
4.708383130491711e-05,1.0,1e-04
4.693873779615387e-05,1.0,1e-04
4.6767738240305334e-05,1.0,1e-04
4.66174642497208e-05,1.0,1e-04
4.644646469387226e-05,1.0,1e-04
4.630655166693032e-05,1.0,1e-04
4.614590943674557e-05,1.0,1e-04
4.598009036271833e-05,1.0,1e-04
4.5824632252333686e-05,1.0,1e-04
4.568472286337055e-05,1.0,1e-04
4.553963299258612e-05,1.0,1e-04
4.5394535845844075e-05,1.0,1e-04
4.5233897253638133e-05,1.0,1e-04
4.5088803744874895e-05,1.0,1e-04
4.493852611631155e-05,1.0,1e-04
4.4788248487748206e-05,1.0,1e-04
4.463797085918486e-05,1.0,1e-04
4.449287735042162e-05,1.0,1e-04
4.4347780203679577e-05,1.0,1e-04
4.419232573127374e-05,1.0,1e-04
4.405240906635299e-05,1.0,1e-04
4.3912492401432246e-05,1.0,1e-04
4.37622147728689e-05,1.0,1e-04
4.3622298107948154e-05,1.0,1e-04
4.348757283878513e-05,1.0,1e-04
4.333728793426417e-05,1.0,1e-04
4.319737126934342e-05,1.0,1e-04
4.305227776058018e-05,1.0,1e-04
4.2922729335259646e-05,1.0,1e-04
4.27828126703389e-05,1.0,1e-04
4.263771552359685e-05,1.0,1e-04
4.2497798858676106e-05,1.0,1e-04
4.237342727719806e-05,1.0,1e-04
4.2233510612277314e-05,1.0,1e-04
4.209877806715667e-05,1.0,1e-04
4.1964041884057224e-05,1.0,1e-04
4.182930933893658e-05,1.0,1e-04
4.168420491623692e-05,1.0,1e-04
4.155983333475888e-05,1.0,1e-04
4.143546175328083e-05,1.0,1e-04
4.129036096855998e-05,1.0,1e-04
4.1155632061418146e-05,1.0,1e-04
4.102089224033989e-05,1.0,1e-04
4.090688526048325e-05,1.0,1e-04
4.07721490773838e-05,1.0,1e-04
4.064259701408446e-05,1.0,1e-04
4.0518225432606414e-05,1.0,1e-04
4.0367940528085455e-05,1.0,1e-04
4.025392991025001e-05,1.0,1e-04
4.011919372715056e-05,1.0,1e-04
4.000000990345143e-05,1.0,1e-04
3.9870446926215664e-05,1.0,1e-04
3.9746078982716426e-05,1.0,1e-04
3.9621703763259575e-05,1.0,1e-04
3.9502516301581636e-05,1.0,1e-04
3.9378141082124785e-05,1.0,1e-04
3.925376950064674e-05,1.0,1e-04
3.9119029679568484e-05,1.0,1e-04
3.899465446011163e-05,1.0,1e-04
3.88858316000551e-05,1.0,1e-04
3.8766636862419546e-05,1.0,1e-04
3.863707752316259e-05,1.0,1e-04
3.852307054330595e-05,1.0,1e-04
3.83986953238491e-05,1.0,1e-04
3.828468834399246e-05,1.0,1e-04
3.815513264271431e-05,1.0,1e-04
3.8051486626500264e-05,1.0,1e-04
3.7927107769064605e-05,1.0,1e-04
3.780791303142905e-05,1.0,1e-04
3.7688721931772307e-05,1.0,1e-04
3.756953083211556e-05,1.0,1e-04
3.746588481590152e-05,1.0,1e-04
3.735187419806607e-05,1.0,1e-04
3.7237863580230623e-05,1.0,1e-04
3.710312375915237e-05,1.0,1e-04
3.6999477742938325e-05,1.0,1e-04
3.689583172672428e-05,1.0,1e-04
3.677145650726743e-05,1.0,1e-04
3.666262637125328e-05,1.0,1e-04
3.655379987321794e-05,1.0,1e-04
3.6424236895982176e-05,1.0,1e-04
3.634132372098975e-05,1.0,1e-04
3.6227309465175495e-05,1.0,1e-04
3.611329884734005e-05,1.0,1e-04
3.60044687113259e-05,1.0,1e-04
3.588009349186905e-05,1.0,1e-04
3.5797173040919006e-05,1.0,1e-04
3.568316242308356e-05,1.0,1e-04
3.557433228706941e-05,1.0,1e-04
3.5460318031255156e-05,1.0,1e-04
3.535667565301992e-05,1.0,1e-04
3.5242661397205666e-05,1.0,1e-04
3.515974458423443e-05,1.0,1e-04
3.504573032842018e-05,1.0,1e-04
3.4942084312206134e-05,1.0,1e-04
3.484361877781339e-05,1.0,1e-04
3.473478864179924e-05,1.0,1e-04
3.463113898760639e-05,1.0,1e-04
3.453785757301375e-05,1.0,1e-04
3.4413478715578094e-05,1.0,1e-04
3.4335746022406965e-05,1.0,1e-04
3.4232096368214116e-05,1.0,1e-04
3.4133627195842564e-05,1.0,1e-04
3.404034941922873e-05,1.0,1e-04
3.392633516341448e-05,1.0,1e-04
3.3817497751442716e-05,1.0,1e-04
3.372940409462899e-05,1.0,1e-04
3.363093492225744e-05,1.0,1e-04
3.35376535076648e-05,1.0,1e-04
3.343400385347195e-05,1.0,1e-04
3.3325170079478994e-05,1.0,1e-04
3.324225326650776e-05,1.0,1e-04
3.3143787732115015e-05,1.0,1e-04
3.3055686799343675e-05,1.0,1e-04
3.295722126495093e-05,1.0,1e-04
3.284838385297917e-05,1.0,1e-04
