loss,accuracy,lr
0.6530414819717407,0.6086956262588501,0.001
0.541567325592041,0.695652186870575,0.001
0.4655095934867859,0.8260869383811951,0.001
0.4055544435977936,0.8695651888847351,0.001
0.3562706708908081,0.9130434989929199,0.001
0.3130788207054138,0.9130434989929199,0.001
0.2739189863204956,1.0,0.001
0.23803511261940002,1.0,0.001
0.20496343076229095,1.0,0.001
0.17504891753196716,1.0,0.001
0.14865070581436157,1.0,0.001
0.12610743939876556,1.0,0.001
0.10664516687393188,1.0,0.001
0.09016834944486618,1.0,0.001
0.07607544213533401,1.0,0.001
0.06384916603565216,1.0,0.001
0.053892310708761215,1.0,0.001
0.04590744897723198,1.0,0.001
0.039357129484415054,1.0,0.001
0.034046221524477005,1.0,0.001
0.02974892221391201,1.0,0.001
0.026277722790837288,1.0,0.001
0.02346177212893963,1.0,0.001
0.021156713366508484,1.0,0.001
0.019218506291508675,1.0,0.001
0.0175484549254179,1.0,0.001
0.016082193702459335,1.0,0.001
0.014816487208008766,1.0,0.001
0.013727688230574131,1.0,0.001
0.01276658196002245,1.0,0.001
0.01190516073256731,1.0,0.001
0.011121495626866817,1.0,0.001
0.010414446704089642,1.0,0.001
0.009773915633559227,1.0,0.001
0.009187781251966953,1.0,0.001
0.008655643090605736,1.0,0.001
0.008178508840501308,1.0,0.001
0.0077502490021288395,1.0,0.001
0.0073615191504359245,1.0,0.001
0.007005199324339628,1.0,0.001
0.0066749332472682,1.0,0.001
0.006370087154209614,1.0,0.001
0.00608964916318655,1.0,0.001
0.005830912385135889,1.0,0.001
0.0055900500155985355,1.0,0.001
0.005365974735468626,1.0,0.001
0.005159106105566025,1.0,0.001
0.004967215470969677,1.0,0.001
0.004787237383425236,1.0,0.001
0.0046173748560249805,1.0,0.001
0.004457750823348761,1.0,0.001
0.004309069365262985,1.0,0.001
0.004171997774392366,1.0,0.001
0.004044844303280115,1.0,0.001
0.003925587981939316,1.0,0.001
0.0038152667693793774,1.0,0.001
0.003711637808009982,1.0,0.001
0.003613747889176011,1.0,0.001
0.003519906895235181,1.0,0.001
0.003429976524785161,1.0,0.001
0.003343763528391719,1.0,0.001
0.0032615934032946825,1.0,0.001
0.003183856839314103,1.0,0.001
0.0031100816559046507,1.0,0.001
0.00303928111679852,1.0,0.001
0.0029722305480390787,1.0,0.001
0.002910337643697858,1.0,0.001
0.002851782599464059,1.0,0.001
0.0027953360695391893,1.0,0.001
0.0027405903674662113,1.0,0.001
0.0026882379315793514,1.0,0.001
0.0026386408135294914,1.0,0.001
0.0025910555850714445,1.0,0.001
0.0025446608196944,1.0,0.001
0.002499127062037587,1.0,0.001
0.00245450041256845,1.0,0.001
0.002411127323284745,1.0,0.001
0.0023691635578870773,1.0,0.001
0.0023283911868929863,1.0,0.001
0.0022887131199240685,1.0,0.001
0.002249952871352434,1.0,0.001
0.002212189370766282,1.0,0.001
0.002175541128963232,1.0,0.001
0.002139858203008771,1.0,0.001
0.002105291234329343,1.0,0.001
0.0020722749177366495,1.0,0.001
0.0020404935348778963,1.0,0.001
0.002010241849347949,1.0,0.001
0.001980868633836508,1.0,0.001
0.0019521155627444386,1.0,0.001
0.0019239300163462758,1.0,0.001
0.001896193134598434,1.0,0.001
0.0018690035212785006,1.0,0.001
0.0018425318412482738,1.0,0.001
0.0018167317612096667,1.0,0.001
0.001791515271179378,1.0,0.001
0.001766939414665103,1.0,0.001
0.001743030152283609,1.0,0.001
0.0017195135587826371,1.0,0.001
0.0016965910326689482,1.0,0.001
0.0016738851554691792,1.0,0.001
0.0016516392352059484,1.0,0.001
0.001629630452953279,1.0,0.001
0.0016077248146757483,1.0,0.001
0.0015858962433412671,1.0,0.001
0.0015644497470930219,1.0,0.001
0.001543220249004662,1.0,0.001
0.0015221349895000458,1.0,0.001
0.0015013441443443298,1.0,0.001
0.0014809720451012254,1.0,0.001
0.0014611685182899237,1.0,0.001
0.001441876869648695,1.0,0.001
0.001423775334842503,1.0,0.001
0.0014077227097004652,1.0,0.001
0.001391763100400567,1.0,0.001
0.0013758288696408272,1.0,0.001
0.0013598219957202673,1.0,0.001
0.0013437835732474923,1.0,0.001
0.0013278949772939086,1.0,0.001
0.0013120786752551794,1.0,0.001
0.0012964431662112474,1.0,0.001
0.0012809678446501493,1.0,0.001
0.0012657666811719537,1.0,0.001
0.0012508084764704108,1.0,0.001
0.0012363885762169957,1.0,0.001
0.001222558319568634,1.0,0.001
0.0012098925653845072,1.0,0.001
0.0011985416058450937,1.0,0.001
0.001187143730930984,1.0,0.001
0.0011756164021790028,1.0,0.001
0.0011639283038675785,1.0,0.001
0.0011521882843226194,1.0,0.001
0.0011403600219637156,1.0,0.001
0.0011284953216090798,1.0,0.001
0.0011166045442223549,1.0,0.001
0.001104744616895914,1.0,0.001
0.0010929621057584882,1.0,0.001
0.001081412541680038,1.0,0.001
0.001070302678272128,1.0,0.001
0.0010593790793791413,1.0,0.001
0.0010489474516361952,1.0,0.001
0.0010387537768110633,1.0,0.001
0.0010285702301189303,1.0,0.001
0.0010184436105191708,1.0,0.001
0.0010083116358146071,1.0,0.001
0.0009983038762584329,1.0,0.001
0.0009885495528578758,1.0,0.001
0.0009788263123482466,1.0,0.001
0.0009690719307400286,1.0,0.001
0.0009592965943738818,1.0,0.001
0.0009494953555986285,1.0,0.001
0.0009397043031640351,1.0,0.001
0.0009300321689806879,1.0,0.001
0.0009206190006807446,1.0,0.001
0.0009114282438531518,1.0,0.001
0.0009022426092997193,1.0,0.001
0.0008929791511036456,1.0,0.001
0.0008836585911922157,1.0,0.001
0.0008742500212974846,1.0,0.001
0.0008648412185721099,1.0,0.00020000001
0.0008629667572677135,1.0,0.00020000001
0.0008610818767920136,1.0,0.00020000001
0.0008591969963163137,1.0,0.00020000001
0.00085729657439515,1.0,0.00020000001
0.0008554479572921991,1.0,0.00020000001
0.0008535422966815531,1.0,0.00020000001
0.0008516833186149597,1.0,0.00020000001
0.0008497829549014568,1.0,0.00020000001
0.0008479187381453812,1.0,0.00020000001
0.0008460390381515026,1.0,0.00020000001
0.0008441592799499631,1.0,1e-04
0.0008432271424680948,1.0,1e-04
0.0008422795799560845,1.0,1e-04
0.0008413267787545919,1.0,1e-04
0.0008403946412727237,1.0,1e-04
0.000839457381516695,1.0,1e-04
0.0008385252440348268,1.0,1e-04
0.000837567204143852,1.0,1e-04
0.0008366196416318417,1.0,1e-04
0.000835682381875813,1.0,1e-04
0.0008347399416379631,1.0,1e-04
0.00083379220450297,1.0,1e-04
0.0008328600670211017,1.0,1e-04
0.0008319125627167523,1.0,1e-04
0.0008309700642712414,1.0,1e-04
0.0008300120243802667,1.0,1e-04
0.0008290903060697019,1.0,1e-04
0.0008281529881060123,1.0,1e-04
0.0008272002451121807,1.0,1e-04
0.0008262577466666698,1.0,1e-04
0.0008253256091848016,1.0,1e-04
0.0008243831107392907,1.0,1e-04
0.0008234510314650834,1.0,1e-04
0.0008225085330195725,1.0,1e-04
0.0008215712150558829,1.0,1e-04
0.0008206340135075152,1.0,1e-04
0.0008197070565074682,1.0,1e-04
0.0008187697385437787,1.0,1e-04
0.0008178272400982678,1.0,1e-04
0.0008168847416527569,1.0,1e-04
0.0008159681456163526,1.0,1e-04
0.0008150309440679848,1.0,1e-04
0.0008140936261042953,1.0,1e-04
0.0008131717331707478,1.0,1e-04
0.0008122551953420043,1.0,1e-04
0.000811323057860136,1.0,1e-04
0.0008103909203782678,1.0,1e-04
0.0008094536606222391,1.0,1e-04
0.0008085370063781738,1.0,1e-04
0.0008076255908235908,1.0,1e-04
0.0008067038143053651,1.0,1e-04
0.0008057924569584429,1.0,1e-04
0.000804865499958396,1.0,1e-04
0.0008039695676416159,1.0,1e-04
0.0008030582102946937,1.0,1e-04
0.0008021675166673958,1.0,1e-04
0.000801276764832437,1.0,1e-04
0.0008003808907233179,1.0,1e-04
0.0007994798361323774,1.0,1e-04
0.0007985892007127404,1.0,1e-04
0.0007977191708050668,1.0,1e-04
0.0007968439604155719,1.0,1e-04
0.0007959844078868628,1.0,1e-04
0.0007951195584610105,1.0,1e-04
0.0007942754891701043,1.0,1e-04
0.0007934365421533585,1.0,1e-04
0.0007925975951366127,1.0,1e-04
0.0007917690090835094,1.0,1e-04
0.0007909301784820855,1.0,1e-04
0.0007901170756667852,1.0,1e-04
0.0007892886060290039,1.0,1e-04
0.0007884703227318823,1.0,1e-04
0.0007876469753682613,1.0,1e-04
0.0007868235697969794,1.0,1e-04
0.0007860364275984466,1.0,1e-04
0.0007852286216802895,1.0,1e-04
0.0007844725041650236,1.0,1e-04
0.0007837112643755972,1.0,1e-04
0.0007829448441043496,1.0,1e-04
0.0007821835461072624,1.0,1e-04
0.0007814274867996573,1.0,1e-04
0.0007806663052178919,1.0,1e-04
0.000779910187702626,1.0,1e-04
0.0007791643729433417,1.0,1e-04
0.000778398010879755,1.0,1e-04
0.0007776264101266861,1.0,1e-04
0.0007768600480630994,1.0,1e-04
0.0007761246524751186,1.0,1e-04
0.0007753686513751745,1.0,1e-04
0.0007746435585431755,1.0,1e-04
0.0007739081629551947,1.0,1e-04
0.0007731676450930536,1.0,1e-04
0.0007724582101218402,1.0,1e-04
0.0007717125117778778,1.0,1e-04
0.0007710030185990036,1.0,1e-04
0.000770288344938308,1.0,1e-04
0.0007695529493503273,1.0,1e-04
0.0007688435725867748,1.0,1e-04
0.0007681132992729545,1.0,1e-04
0.0007673882646486163,1.0,1e-04
0.0007666684687137604,1.0,1e-04
0.0007659383118152618,1.0,1e-04
0.000765218457672745,1.0,1e-04
0.0007644934812560678,1.0,1e-04
0.0007637632079422474,1.0,1e-04
0.0007630226900801063,1.0,1e-04
0.0007622925331816077,1.0,1e-04
0.0007615674403496087,1.0,1e-04
0.0007608321611769497,1.0,1e-04
0.0007601018878631294,1.0,1e-04
0.0007593768532387912,1.0,1e-04
0.0007586570573039353,1.0,1e-04
0.000757932080887258,1.0,1e-04
0.0007572018657810986,1.0,1e-04
0.0007564665284007788,1.0,1e-04
0.0007557414355687797,1.0,1e-04
