loss,accuracy,lr
1.0845694541931152,0.4444444477558136,0.001
0.7620620727539062,0.7222222089767456,0.001
0.6879127621650696,0.7222222089767456,0.001
0.5658184289932251,0.7777777910232544,0.001
0.488919198513031,0.8611111044883728,0.001
0.5450833439826965,0.7777777910232544,0.001
0.4528252184391022,0.8611111044883728,0.001
0.32388612627983093,0.8888888955116272,0.001
0.37101978063583374,0.8611111044883728,0.001
0.27925601601600647,0.9444444179534912,0.001
0.29409125447273254,0.8888888955116272,0.001
0.3366394639015198,0.8611111044883728,0.001
0.27533286809921265,0.8888888955116272,0.001
0.33022695779800415,0.9444444179534912,0.001
0.21323609352111816,0.9444444179534912,0.001
0.2562520503997803,0.9166666865348816,0.001
0.17188580334186554,1.0,0.001
0.17738182842731476,0.9722222089767456,0.001
0.14402234554290771,0.9722222089767456,0.001
0.09895411133766174,1.0,0.001
0.1639784574508667,0.9444444179534912,0.001
0.14266517758369446,0.9444444179534912,0.001
0.09523878991603851,0.9722222089767456,0.001
0.35334616899490356,0.8611111044883728,0.001
0.19447629153728485,0.9722222089767456,0.001
0.2582111358642578,0.9166666865348816,0.001
0.18742159008979797,0.9444444179534912,0.001
0.20842739939689636,0.9722222089767456,0.001
0.14225150644779205,1.0,0.001
0.16670018434524536,0.9444444179534912,0.001
0.10438495129346848,0.9722222089767456,0.001
0.12210174649953842,0.9722222089767456,0.001
0.1081877052783966,0.9722222089767456,0.001
0.20210446417331696,0.9166666865348816,0.00020000001
0.10369779169559479,0.9722222089767456,0.00020000001
0.1359737515449524,0.9722222089767456,0.00020000001
0.056135449558496475,1.0,0.00020000001
0.05280839651823044,1.0,0.00020000001
0.056720979511737823,1.0,0.00020000001
0.19521857798099518,0.9166666865348816,0.00020000001
0.09026660025119781,1.0,0.00020000001
0.049333229660987854,1.0,0.00020000001
0.08933117985725403,1.0,0.00020000001
0.10504380613565445,1.0,0.00020000001
0.05623992905020714,1.0,0.00020000001
0.05345914140343666,1.0,0.00020000001
0.039370641112327576,1.0,0.00020000001
0.039062343537807465,1.0,0.00020000001
0.08032862097024918,1.0,0.00020000001
0.03320149704813957,1.0,0.00020000001
0.05779542401432991,1.0,0.00020000001
0.08256496489048004,0.9722222089767456,0.00020000001
0.09163060039281845,1.0,0.00020000001
0.049502573907375336,1.0,0.00020000001
0.04322231188416481,1.0,0.00020000001
0.05228297784924507,1.0,0.00020000001
0.05748913064599037,1.0,0.00020000001
0.040661830455064774,1.0,0.00020000001
0.09120440483093262,0.9722222089767456,0.00020000001
0.027684304863214493,1.0,0.00020000001
0.05594277381896973,1.0,0.00020000001
0.0344260036945343,1.0,0.00020000001
0.05027510225772858,1.0,0.00020000001
0.07858039438724518,0.9722222089767456,0.00020000001
0.030244801193475723,1.0,0.00020000001
0.04031984508037567,1.0,0.00020000001
0.04159349575638771,1.0,0.00020000001
0.03575871139764786,1.0,0.00020000001
0.03130221739411354,1.0,0.00020000001
0.05020137503743172,1.0,0.00020000001
0.020850740373134613,1.0,1e-04
0.024306241422891617,1.0,1e-04
0.02311483398079872,1.0,1e-04
0.01779312640428543,1.0,1e-04
0.02721443772315979,1.0,1e-04
0.03202098608016968,1.0,1e-04
0.021818023175001144,1.0,1e-04
0.02546069398522377,1.0,1e-04
0.015838097780942917,1.0,1e-04
0.02078007534146309,1.0,1e-04
0.01575310342013836,1.0,1e-04
0.04526282474398613,1.0,1e-04
0.02264176867902279,1.0,1e-04
0.015324665233492851,1.0,1e-04
0.03247208520770073,1.0,1e-04
0.018352169543504715,1.0,1e-04
0.016010677441954613,1.0,1e-04
0.025805281475186348,1.0,1e-04
0.014885206706821918,1.0,1e-04
0.0337185375392437,1.0,1e-04
0.016823092475533485,1.0,1e-04
0.023281913250684738,1.0,1e-04
0.021040908992290497,1.0,1e-04
0.016217254102230072,1.0,1e-04
0.03623214736580849,1.0,1e-04
0.028617186471819878,1.0,1e-04
0.03329075872898102,1.0,1e-04
0.023468779399991035,1.0,1e-04
0.014971858821809292,1.0,1e-04
0.026788892224431038,1.0,1e-04
0.05899342522025108,1.0,1e-04
0.019187256693840027,1.0,1e-04
0.12292586266994476,0.9444444179534912,1e-04
0.06117600202560425,0.9722222089767456,1e-04
0.03353367745876312,1.0,1e-04
0.017290612682700157,1.0,1e-04
0.06553909182548523,0.9722222089767456,1e-04
0.015804512426257133,1.0,1e-04
0.04572920501232147,1.0,1e-04
0.02011265605688095,1.0,1e-04
0.09684240818023682,1.0,1e-04
0.04324560612440109,1.0,1e-04
0.034637100994586945,1.0,1e-04
0.022890286520123482,1.0,1e-04
0.022344257682561874,1.0,1e-04
0.01983863115310669,1.0,1e-04
0.02328670769929886,1.0,1e-04
0.026305535808205605,1.0,1e-04
0.021388603374361992,1.0,1e-04
0.017097188159823418,1.0,1e-04
0.014473482966423035,1.0,1e-04
0.013656312599778175,1.0,1e-04
0.017816487699747086,1.0,1e-04
0.03158371150493622,1.0,1e-04
0.024947479367256165,1.0,1e-04
0.014253918081521988,1.0,1e-04
0.0150355976074934,1.0,1e-04
0.011351159773766994,1.0,1e-04
0.03328312560915947,1.0,1e-04
0.017262902110815048,1.0,1e-04
0.018019624054431915,1.0,1e-04
0.023595059290528297,1.0,1e-04
