loss,accuracy,lr
1.0699717998504639,0.38311687111854553,0.001
0.9485750794410706,0.5779221057891846,0.001
0.8916664719581604,0.649350643157959,0.001
0.878420352935791,0.6298701167106628,0.001
0.8554457426071167,0.6623376607894897,0.001
0.8254907727241516,0.6298701167106628,0.001
0.8620313405990601,0.6233766078948975,0.001
0.8364611268043518,0.6428571343421936,0.001
0.806662380695343,0.6623376607894897,0.001
0.8217883706092834,0.6363636255264282,0.001
0.8046473264694214,0.6298701167106628,0.001
0.8205092549324036,0.649350643157959,0.001
0.7783092260360718,0.6688311696052551,0.001
0.752122163772583,0.6623376607894897,0.001
0.7686119079589844,0.6818181872367859,0.001
0.7246714234352112,0.6883116960525513,0.001
0.7468161582946777,0.6428571343421936,0.001
0.7442980408668518,0.6688311696052551,0.001
0.6926872730255127,0.7077922224998474,0.001
0.656749963760376,0.7337662577629089,0.001
0.7208355665206909,0.6558441519737244,0.001
0.7273967862129211,0.6753246784210205,0.001
0.7169135212898254,0.6558441519737244,0.001
0.7205357551574707,0.6753246784210205,0.001
0.6541997194290161,0.6883116960525513,0.001
0.6812911629676819,0.6558441519737244,0.001
0.6426045894622803,0.7077922224998474,0.001
0.6236294507980347,0.7402597665786743,0.001
0.5869746804237366,0.7532467246055603,0.001
0.5587237477302551,0.7727272510528564,0.001
0.5420952439308167,0.7597402334213257,0.001
0.6422222256660461,0.7272727489471436,0.001
0.7305797934532166,0.7272727489471436,0.001
0.6987394690513611,0.6818181872367859,0.001
0.694291353225708,0.701298713684082,0.001
0.6515622735023499,0.7077922224998474,0.001
0.5931603908538818,0.7402597665786743,0.001
0.521848201751709,0.7727272510528564,0.001
0.48861703276634216,0.8246753215789795,0.001
0.4711516201496124,0.8571428656578064,0.001
0.4608575403690338,0.8376623392105103,0.001
0.5899437069892883,0.7727272510528564,0.001
0.6324107646942139,0.6948052048683167,0.001
0.6074205040931702,0.7077922224998474,0.001
0.5590323805809021,0.7402597665786743,0.001
0.5072699189186096,0.7792207598686218,0.001
0.4912709891796112,0.7857142686843872,0.001
0.4738500118255615,0.7857142686843872,0.001
0.39792168140411377,0.8701298832893372,0.001
0.29805514216423035,0.9025974273681641,0.001
0.35928967595100403,0.8636363744735718,0.001
0.2852616608142853,0.9090909361839294,0.001
0.2726869583129883,0.9090909361839294,0.001
0.28674933314323425,0.9220778942108154,0.001
0.30613818764686584,0.8701298832893372,0.001
0.35202115774154663,0.8766233921051025,0.001
0.4985177218914032,0.7727272510528564,0.001
0.3534831702709198,0.8766233921051025,0.001
0.3275008499622345,0.8831169009208679,0.001
0.2887547016143799,0.9155844449996948,0.001
0.3162226974964142,0.8961039185523987,0.001
0.3013039529323578,0.9350649118423462,0.001
0.21682073175907135,0.9545454382896423,0.001
0.21944093704223633,0.9285714030265808,0.001
0.14126190543174744,0.9870129823684692,0.001
0.10612885653972626,0.9870129823684692,0.001
0.14113716781139374,0.9610389471054077,0.001
0.0868041068315506,0.9870129823684692,0.001
0.06098495051264763,1.0,0.001
0.04942497983574867,1.0,0.001
0.030324023216962814,1.0,0.001
0.03946452960371971,0.9935064911842346,0.001
0.04719333350658417,0.9935064911842346,0.001
0.0707421824336052,0.9805194735527039,0.001
0.0954965278506279,0.9870129823684692,0.001
0.07495533674955368,0.9935064911842346,0.001
0.055844683200120926,0.9870129823684692,0.001
0.05645519867539406,0.9935064911842346,0.001
0.06531107425689697,0.9870129823684692,0.001
0.02952864207327366,1.0,0.001
0.04440620541572571,1.0,0.001
0.024067288264632225,1.0,0.001
0.020496023818850517,1.0,0.001
0.01899586245417595,1.0,0.001
0.012721550650894642,1.0,0.001
0.00890575721859932,1.0,0.001
0.01121743768453598,1.0,0.001
0.007196993101388216,1.0,0.001
0.005295346491038799,1.0,0.001
0.006901716347783804,1.0,0.001
0.00395713746547699,1.0,0.001
0.0040089744143188,1.0,0.001
0.004966974724084139,1.0,0.001
0.0035712907556444407,1.0,0.001
0.0036061685532331467,1.0,0.001
0.00317036802880466,1.0,0.001
0.002611383330076933,1.0,0.001
0.0024180070031434298,1.0,0.001
0.0025110053829848766,1.0,0.001
0.00313150929287076,1.0,0.001
0.0038764963392168283,1.0,0.001
0.0023390676360577345,1.0,0.001
0.0028201211243867874,1.0,0.001
0.002605062909424305,1.0,0.001
0.002595633966848254,1.0,0.001
0.002923589665442705,1.0,0.001
0.002574322745203972,1.0,0.001
0.001849763561040163,1.0,0.001
0.002248989650979638,1.0,0.001
0.002151091117411852,1.0,0.001
0.002307245275005698,1.0,0.001
0.0018224874511361122,1.0,0.001
0.00161882268730551,1.0,0.001
0.0021611808333545923,1.0,0.001
0.0016217551892623305,1.0,0.001
0.0022188269067555666,1.0,0.001
0.0027397428639233112,1.0,0.001
0.001685873605310917,1.0,0.001
0.0017110755434259772,1.0,0.001
0.0015968546504154801,1.0,0.001
0.001736223348416388,1.0,0.001
0.001378268818370998,1.0,0.001
0.0024891558568924665,1.0,0.001
0.001407888950780034,1.0,0.001
0.0013099556090310216,1.0,0.001
0.0018238212214782834,1.0,0.001
0.0012632994912564754,1.0,0.001
0.0012687381822615862,1.0,0.001
0.001225185813382268,1.0,0.001
0.0021382051054388285,1.0,0.001
0.00163395912386477,1.0,0.001
0.0015578942839056253,1.0,0.001
0.0011340441415086389,1.0,0.001
0.001554190064780414,1.0,0.001
0.0017758137546479702,1.0,0.001
0.0014800801873207092,1.0,0.001
0.0012999174650758505,1.0,0.001
0.001586303347721696,1.0,0.001
0.0010420545004308224,1.0,0.001
0.0012001123977825046,1.0,0.001
0.0009610205888748169,1.0,0.001
0.0011366703547537327,1.0,0.001
0.0009735993226058781,1.0,0.001
0.002010381082072854,1.0,0.001
0.0011601353762671351,1.0,0.001
0.00159644172526896,1.0,0.001
0.0012470587389543653,1.0,0.001
0.0012571244733408093,1.0,0.001
0.0010015349835157394,1.0,0.001
0.0018544526537880301,1.0,0.001
0.0013708497863262892,1.0,0.001
0.0010287107434123755,1.0,0.00020000001
0.0015063317259773612,1.0,0.00020000001
0.0015243439702317119,1.0,0.00020000001
0.0011253133416175842,1.0,0.00020000001
0.0010751369409263134,1.0,0.00020000001
0.001269203145056963,1.0,0.00020000001
0.001031654654070735,1.0,0.00020000001
0.0007985440315678716,1.0,0.00020000001
0.0009071180829778314,1.0,0.00020000001
0.001218063640408218,1.0,0.00020000001
0.0008304935763590038,1.0,0.00020000001
0.0009087566286325455,1.0,0.00020000001
0.0009104082128033042,1.0,0.00020000001
0.0010809588711708784,1.0,0.00020000001
0.0008304316434077919,1.0,0.00020000001
0.0010625871364027262,1.0,0.00020000001
0.0007864097715355456,1.0,0.00020000001
0.0008977939141914248,1.0,0.00020000001
0.0008250658866018057,1.0,1e-04
0.0009621096542105079,1.0,1e-04
0.0009746789583005011,1.0,1e-04
0.001006761915050447,1.0,1e-04
0.0009078443399630487,1.0,1e-04
0.0010387157090008259,1.0,1e-04
0.0007490496500395238,1.0,1e-04
0.0011609505163505673,1.0,1e-04
0.0008078444516286254,1.0,1e-04
0.0007498511113226414,1.0,1e-04
0.001000486547127366,1.0,1e-04
0.0007685494492761791,1.0,1e-04
0.0019340553553774953,1.0,1e-04
0.0009476220002397895,1.0,1e-04
0.000811958743724972,1.0,1e-04
0.0009466804331168532,1.0,1e-04
0.0009045216720551252,1.0,1e-04
0.0008065858273766935,1.0,1e-04
0.0016075859311968088,1.0,1e-04
0.000887070782482624,1.0,1e-04
0.001129325944930315,1.0,1e-04
0.0012108056107535958,1.0,1e-04
0.0008400037186220288,1.0,1e-04
0.0010568698635324836,1.0,1e-04
0.000878533348441124,1.0,1e-04
0.0009999587200582027,1.0,1e-04
0.0013442094204947352,1.0,1e-04
0.0009397784015163779,1.0,1e-04
0.0013831621035933495,1.0,1e-04
0.0009993738494813442,1.0,1e-04
0.0012558239977806807,1.0,1e-04
0.0007561687380075455,1.0,1e-04
0.001432687509804964,1.0,1e-04
0.0009406933677382767,1.0,1e-04
0.0007292581140063703,1.0,1e-04
0.0007187370210886002,1.0,1e-04
0.0013899520272389054,1.0,1e-04
0.002688784385100007,1.0,1e-04
0.0008021126850508153,1.0,1e-04
0.0008473783382214606,1.0,1e-04
0.000796572829131037,1.0,1e-04
0.001035702065564692,1.0,1e-04
0.0007958904025144875,1.0,1e-04
0.0007853411952964962,1.0,1e-04
0.0007676588138565421,1.0,1e-04
0.0010871031554415822,1.0,1e-04
0.0008806470432318747,1.0,1e-04
0.0007094910251908004,1.0,1e-04
0.0011219049338251352,1.0,1e-04
0.0007838384481146932,1.0,1e-04
0.0010841453913599253,1.0,1e-04
0.0007759860018268228,1.0,1e-04
0.0008449314627796412,1.0,1e-04
0.0007587603759020567,1.0,1e-04
0.0007156205829232931,1.0,1e-04
0.0007734476821497083,1.0,1e-04
0.0009980926988646388,1.0,1e-04
0.0007886554813012481,1.0,1e-04
0.0009310513269156218,1.0,1e-04
0.0008455815841443837,1.0,1e-04
0.0013411958934739232,1.0,1e-04
0.0009624718222767115,1.0,1e-04
0.0012133273994550109,1.0,1e-04
0.0013246057787910104,1.0,1e-04
0.0007630796171724796,1.0,1e-04
0.0009652635781094432,1.0,1e-04
0.0008796887705102563,1.0,1e-04
0.0013103918172419071,1.0,1e-04
0.0007886681705713272,1.0,1e-04
0.0008683576015755534,1.0,1e-04
0.0008744328515604138,1.0,1e-04
0.0007236028322950006,1.0,1e-04
0.0007146918796934187,1.0,1e-04
0.0007065163226798177,1.0,1e-04
0.000846666342113167,1.0,1e-04
0.0006600172491744161,1.0,1e-04
0.000828349671792239,1.0,1e-04
0.0014517097733914852,1.0,1e-04
0.0009926588973030448,1.0,1e-04
0.0008177042473107576,1.0,1e-04
0.000725091842468828,1.0,1e-04
0.0009233169839717448,1.0,1e-04
0.0008053162600845098,1.0,1e-04
0.0009184431401081383,1.0,1e-04
0.000873213866725564,1.0,1e-04
0.0008587334305047989,1.0,1e-04
0.0009390608174726367,1.0,1e-04
0.0007929063867777586,1.0,1e-04
0.0007396700093522668,1.0,1e-04
0.0009008502820506692,1.0,1e-04
0.0006890782970003784,1.0,1e-04
0.0009535964345559478,1.0,1e-04
0.0006381090497598052,1.0,1e-04
0.0007418559980578721,1.0,1e-04
0.0014332713326439261,1.0,1e-04
0.0016757025150582194,1.0,1e-04
0.0006743435515090823,1.0,1e-04
0.0007907359395176172,1.0,1e-04
0.0012720092199742794,1.0,1e-04
0.0009657687623985112,1.0,1e-04
0.0006767094018869102,1.0,1e-04
0.0008581061847507954,1.0,1e-04
0.0006998621975071728,1.0,1e-04
0.0007523698732256889,1.0,1e-04
0.0009333780617453158,1.0,1e-04
0.0006555013824254274,1.0,1e-04
0.0008724518702365458,1.0,1e-04
0.0009777931263670325,1.0,1e-04
0.0006323266425170004,1.0,1e-04
0.0014290815452113748,1.0,1e-04
0.0010061883367598057,1.0,1e-04
0.001065477030351758,1.0,1e-04
0.0006958273588679731,1.0,1e-04
0.0007140646921470761,1.0,1e-04
0.000830763834528625,1.0,1e-04
0.0013841564068570733,1.0,1e-04
0.0013027451932430267,1.0,1e-04
0.0009118017624132335,1.0,1e-04
0.0012421614956110716,1.0,1e-04
0.0014397576451301575,1.0,1e-04
0.000873718352522701,1.0,1e-04
0.0006613812875002623,1.0,1e-04
0.000765416247304529,1.0,1e-04
0.0006907975766807795,1.0,1e-04
0.0010019642068073153,1.0,1e-04
0.000965174927841872,1.0,1e-04
0.0019383399048820138,1.0,1e-04
0.0008292818674817681,1.0,1e-04
0.0006948781083337963,1.0,1e-04
0.0015070575755089521,1.0,1e-04
0.0010534768225625157,1.0,1e-04
0.0009761120891198516,1.0,1e-04
0.0009469543001614511,1.0,1e-04
