loss,accuracy,lr
2.461517572402954,0.1794871836900711,0.001
2.0472965240478516,0.3641025722026825,0.001
1.851373314857483,0.4871794879436493,0.001
1.693848729133606,0.6128205060958862,0.001
1.5664091110229492,0.6461538672447205,0.001
1.4799764156341553,0.6461538672447205,0.001
1.3678467273712158,0.6846153736114502,0.001
1.2939584255218506,0.6794871687889099,0.001
1.2075790166854858,0.7461538314819336,0.001
1.1428319215774536,0.735897421836853,0.001
1.0672249794006348,0.7948718070983887,0.001
1.0124671459197998,0.764102578163147,0.001
0.9822063446044922,0.7923076748847961,0.001
0.9086184501647949,0.7923076748847961,0.001
0.8531656265258789,0.8205128312110901,0.001
0.8236931562423706,0.8282051086425781,0.001
0.7666361331939697,0.8487179279327393,0.001
0.7456993460655212,0.8589743375778198,0.001
0.7075020670890808,0.8641025424003601,0.001
0.7027437686920166,0.8615384697914124,0.001
0.6433620452880859,0.8948717713356018,0.001
0.6389702558517456,0.8692307472229004,0.001
0.5845262408256531,0.8948717713356018,0.001
0.5470600128173828,0.8897435665130615,0.001
0.5436680912971497,0.8974359035491943,0.001
0.5283053517341614,0.9051281809806824,0.001
0.5331915616989136,0.8974359035491943,0.001
0.4908730387687683,0.9102563858032227,0.001
0.4716879427433014,0.9051281809806824,0.001
0.43437573313713074,0.9230769276618958,0.001
0.44254788756370544,0.9179487228393555,0.001
0.39998599886894226,0.928205132484436,0.001
0.3929012715816498,0.9358974099159241,0.001
0.3774314224720001,0.9435897469520569,0.001
0.3367346227169037,0.9512820243835449,0.001
0.3485276401042938,0.9435897469520569,0.001
0.3223119378089905,0.9410256147384644,0.001
0.32201793789863586,0.9589743614196777,0.001
0.30889052152633667,0.9589743614196777,0.001
0.2976626455783844,0.9615384340286255,0.001
0.2867017388343811,0.964102566242218,0.001
0.24825099110603333,0.9666666388511658,0.001
0.2498561590909958,0.9615384340286255,0.001
0.23960161209106445,0.964102566242218,0.001
0.261177659034729,0.964102566242218,0.001
0.27589577436447144,0.9564102292060852,0.001
0.25492823123931885,0.9692307710647583,0.001
0.21485580503940582,0.9743589758872986,0.001
0.1906345784664154,0.9794871807098389,0.001
0.19954180717468262,0.9743589758872986,0.001
0.2095116674900055,0.9666666388511658,0.001
0.22321943938732147,0.9769230484962463,0.001
0.2048652470111847,0.9743589758872986,0.001
0.16750574111938477,0.9897435903549194,0.001
0.16054140031337738,0.9794871807098389,0.001
0.19408422708511353,0.971794843673706,0.001
0.20528700947761536,0.971794843673706,0.001
0.16833679378032684,0.9794871807098389,0.001
0.15919005870819092,0.9820512533187866,0.001
0.1284632682800293,0.9923076629638672,0.001
0.11154865473508835,0.9897435903549194,0.001
0.12799976766109467,0.9794871807098389,0.001
0.14658929407596588,0.9923076629638672,0.001
0.1405760943889618,0.9897435903549194,0.001
0.17884832620620728,0.9769230484962463,0.001
0.12731729447841644,0.9923076629638672,0.001
0.11174008995294571,0.9897435903549194,0.001
0.10066886246204376,0.9923076629638672,0.001
0.147902250289917,0.9743589758872986,0.001
0.13224567472934723,0.9794871807098389,0.001
0.10248477756977081,0.9923076629638672,0.001
0.1041111871600151,0.9897435903549194,0.001
0.09734204411506653,0.9923076629638672,0.001
0.11811801046133041,0.9820512533187866,0.001
0.0847046971321106,0.9897435903549194,0.001
0.09359815716743469,0.9948717951774597,0.001
0.12841728329658508,0.9769230484962463,0.001
0.22764673829078674,0.9538461565971375,0.001
0.14394214749336243,0.9820512533187866,0.001
0.10173746943473816,0.9871794581413269,0.001
0.09221959859132767,0.9948717951774597,0.001
0.07754765450954437,1.0,0.001
0.12161307036876678,0.9769230484962463,0.001
0.10934475809335709,1.0,0.001
0.08353908360004425,0.9948717951774597,0.001
0.09532533586025238,0.9871794581413269,0.001
0.10453370958566666,0.9897435903549194,0.001
0.0725262388586998,0.9948717951774597,0.001
0.0584876723587513,0.9974358677864075,0.001
0.05191931128501892,1.0,0.001
0.04570827633142471,0.9974358677864075,0.001
0.04350185766816139,0.9974358677864075,0.001
0.04003129154443741,1.0,0.001
0.09090600907802582,0.9871794581413269,0.001
0.07462122291326523,0.9897435903549194,0.001
0.0584578774869442,0.9974358677864075,0.001
0.11804705113172531,0.9692307710647583,0.001
0.09771379083395004,0.9897435903549194,0.001
0.06367263197898865,0.9974358677864075,0.001
0.05615309998393059,0.9974358677864075,0.001
0.12344585359096527,0.971794843673706,0.001
0.06996125727891922,0.9923076629638672,0.001
0.05397588387131691,1.0,0.001
0.03724448010325432,1.0,0.00020000001
0.03121328353881836,1.0,0.00020000001
0.03185506537556648,1.0,0.00020000001
0.029319319874048233,1.0,0.00020000001
0.02683551050722599,1.0,0.00020000001
0.028709925711154938,1.0,0.00020000001
0.03002682887017727,1.0,0.00020000001
0.025939935818314552,1.0,0.00020000001
0.021789368242025375,1.0,0.00020000001
0.020742442458868027,1.0,0.00020000001
0.02199166640639305,1.0,0.00020000001
0.02108016610145569,1.0,0.00020000001
0.024676136672496796,1.0,0.00020000001
0.0245282631367445,1.0,0.00020000001
0.02836976945400238,0.9974358677864075,0.00020000001
0.025376474484801292,1.0,0.00020000001
0.02595699578523636,1.0,0.00020000001
0.02064969204366207,1.0,0.00020000001
0.019977372139692307,1.0,0.00020000001
0.022782959043979645,1.0,0.00020000001
0.01930200308561325,1.0,0.00020000001
0.019626528024673462,1.0,0.00020000001
0.01957211084663868,1.0,0.00020000001
0.019146857783198357,1.0,0.00020000001
0.019635044038295746,1.0,0.00020000001
0.023992743343114853,1.0,0.00020000001
0.02216191589832306,1.0,0.00020000001
0.018169119954109192,1.0,0.00020000001
0.02059665136039257,1.0,0.00020000001
0.01840202324092388,1.0,0.00020000001
0.01792803779244423,1.0,0.00020000001
0.0208382997661829,0.9974358677864075,0.00020000001
0.02409502863883972,0.9974358677864075,0.00020000001
0.025666551664471626,1.0,0.00020000001
0.0214970912784338,1.0,0.00020000001
0.026719868183135986,0.9974358677864075,0.00020000001
0.028560377657413483,0.9974358677864075,0.00020000001
0.026393169537186623,1.0,0.00020000001
0.0220672395080328,1.0,0.00020000001
0.020481599494814873,1.0,0.00020000001
0.018993427976965904,1.0,0.00020000001
0.01782786101102829,1.0,1e-04
0.01761188544332981,1.0,1e-04
0.018498672172427177,1.0,1e-04
0.018980123102664948,1.0,1e-04
0.017596835270524025,1.0,1e-04
0.0159208495169878,1.0,1e-04
0.016113974153995514,1.0,1e-04
0.016388097777962685,1.0,1e-04
0.017023127526044846,1.0,1e-04
0.0171541515737772,1.0,1e-04
0.01622520014643669,1.0,1e-04
0.013870149850845337,1.0,1e-04
0.01665203832089901,1.0,1e-04
0.017574872821569443,1.0,1e-04
0.01671871356666088,1.0,1e-04
0.014322307892143726,1.0,1e-04
0.015780696645379066,1.0,1e-04
0.014335722662508488,1.0,1e-04
0.014987231232225895,1.0,1e-04
0.016066161915659904,1.0,1e-04
0.014063982293009758,1.0,1e-04
0.014998416416347027,1.0,1e-04
0.016864778473973274,1.0,1e-04
0.014494986273348331,1.0,1e-04
0.01723555661737919,1.0,1e-04
0.018970325589179993,0.9974358677864075,1e-04
0.02504025027155876,1.0,1e-04
0.01930922642350197,1.0,1e-04
0.017334431409835815,1.0,1e-04
0.014146460220217705,1.0,1e-04
0.016459224745631218,1.0,1e-04
0.015027712099254131,1.0,1e-04
0.013315333053469658,1.0,1e-04
0.013424567878246307,1.0,1e-04
0.014475180767476559,1.0,1e-04
0.012992779724299908,1.0,1e-04
0.013351195491850376,1.0,1e-04
0.014278882183134556,1.0,1e-04
0.01269012875854969,1.0,1e-04
0.012063148431479931,1.0,1e-04
0.014830983243882656,1.0,1e-04
0.012799697928130627,1.0,1e-04
0.013145798817276955,1.0,1e-04
0.016024751588702202,1.0,1e-04
0.012095507234334946,1.0,1e-04
0.014438594691455364,1.0,1e-04
0.01393691822886467,1.0,1e-04
0.01568293198943138,1.0,1e-04
0.017804265022277832,1.0,1e-04
0.021071389317512512,1.0,1e-04
0.014185372740030289,1.0,1e-04
0.015752051025629044,1.0,1e-04
0.016045164316892624,1.0,1e-04
0.017580751329660416,1.0,1e-04
0.014649939723312855,1.0,1e-04
0.013995924033224583,1.0,1e-04
0.013348009437322617,1.0,1e-04
0.01287276204675436,1.0,1e-04
0.013476226478815079,1.0,1e-04
0.013071049936115742,1.0,1e-04
0.015038850717246532,1.0,1e-04
0.013976206071674824,1.0,1e-04
0.011961603537201881,1.0,1e-04
0.019295573234558105,0.9948717951774597,1e-04
0.023919496685266495,0.9974358677864075,1e-04
0.02661914750933647,0.9948717951774597,1e-04
0.019246399402618408,1.0,1e-04
0.01944771781563759,1.0,1e-04
0.019254902377724648,1.0,1e-04
0.01287032850086689,1.0,1e-04
0.014805621467530727,1.0,1e-04
0.012246229685842991,1.0,1e-04
0.012521614320576191,1.0,1e-04
0.011216460727155209,1.0,1e-04
0.012674965895712376,1.0,1e-04
0.01482988242059946,1.0,1e-04
0.012665931135416031,1.0,1e-04
0.013236324302852154,1.0,1e-04
0.013876935467123985,1.0,1e-04
0.016629867255687714,1.0,1e-04
0.013989714905619621,1.0,1e-04
0.013629123568534851,1.0,1e-04
0.014249664731323719,1.0,1e-04
0.0122568653896451,1.0,1e-04
0.011661799624562263,1.0,1e-04
0.010835302993655205,1.0,1e-04
