loss,accuracy,lr
1.6212947368621826,0.28333333134651184,0.001
1.3079322576522827,0.3499999940395355,0.001
1.1379048824310303,0.5333333611488342,0.001
0.973312497138977,0.7333333492279053,0.001
0.8470461368560791,0.7833333611488342,0.001
0.7229844331741333,0.8166666626930237,0.001
0.6454481482505798,0.7833333611488342,0.001
0.5564504265785217,0.8666666746139526,0.001
0.45902422070503235,0.8833333253860474,0.001
0.4418923258781433,0.8833333253860474,0.001
0.3846694231033325,0.9166666865348816,0.001
0.35621851682662964,0.8999999761581421,0.001
0.3278031051158905,0.8999999761581421,0.001
0.31997886300086975,0.9333333373069763,0.001
0.2935223877429962,0.9333333373069763,0.001
0.2567809224128723,0.9666666388511658,0.001
0.21463783085346222,0.9666666388511658,0.001
0.21716979146003723,0.9833333492279053,0.001
0.20621895790100098,0.9666666388511658,0.001
0.15925756096839905,0.9833333492279053,0.001
0.1367352157831192,1.0,0.001
0.1172015592455864,1.0,0.001
0.1305633932352066,1.0,0.001
0.08536510169506073,1.0,0.001
0.07779599726200104,1.0,0.001
0.07311222702264786,1.0,0.001
0.13690593838691711,0.9833333492279053,0.001
0.08668448776006699,0.9833333492279053,0.001
0.07605914771556854,1.0,0.001
0.06872177869081497,1.0,0.001
0.07612967491149902,0.9833333492279053,0.001
0.04885144904255867,1.0,0.001
0.053315725177526474,1.0,0.001
0.05206364765763283,1.0,0.001
0.03798733279109001,1.0,0.001
0.04509662464261055,1.0,0.001
0.0356769897043705,1.0,0.001
0.03932896628975868,1.0,0.001
0.025113971903920174,1.0,0.001
0.020977970212697983,1.0,0.001
0.02325880154967308,1.0,0.001
0.02421610616147518,1.0,0.001
0.01749429665505886,1.0,0.001
0.020101530477404594,1.0,0.001
0.017988789826631546,1.0,0.001
0.012490428052842617,1.0,0.001
0.013951224274933338,1.0,0.001
0.01661849394440651,1.0,0.001
0.014399813488125801,1.0,0.001
0.010045021772384644,1.0,0.001
0.010801383294165134,1.0,0.001
0.009918460622429848,1.0,0.001
0.007599405944347382,1.0,0.001
0.01582808420062065,1.0,0.001
0.0132161695510149,1.0,0.001
0.008992196060717106,1.0,0.001
0.008868864737451077,1.0,0.001
0.008276873268187046,1.0,0.001
0.020697075873613358,1.0,0.001
0.011742973700165749,1.0,0.001
0.01109278853982687,1.0,0.001
0.0061026825569570065,1.0,0.001
0.006343291141092777,1.0,0.001
0.007603594567626715,1.0,0.001
0.006581863854080439,1.0,0.001
0.008264518342912197,1.0,0.001
0.005778283346444368,1.0,0.001
0.005615661386400461,1.0,0.001
0.006813145708292723,1.0,0.001
0.005706359166651964,1.0,0.001
0.005032325629144907,1.0,0.001
0.005821616854518652,1.0,0.001
0.005670157726854086,1.0,0.001
0.004934387747198343,1.0,0.001
0.004672612529247999,1.0,0.001
0.007617296185344458,1.0,0.001
0.0039824228733778,1.0,0.001
0.003466285765171051,1.0,0.001
0.003204998793080449,1.0,0.001
0.0035134553909301758,1.0,0.001
0.003377881133928895,1.0,0.001
0.0031045207288116217,1.0,0.001
0.0045152283273637295,1.0,0.001
