loss,accuracy,lr
2.3609511852264404,0.26499998569488525,0.001
1.3790924549102783,0.6050000190734863,0.001
0.8235117197036743,0.8450000286102295,0.001
0.594497561454773,0.9150000214576721,0.001
0.4219213128089905,0.9449999928474426,0.001
0.26299405097961426,0.9700000286102295,0.001
0.19620822370052338,0.9950000047683716,0.001
0.16179968416690826,1.0,0.001
0.11320758610963821,1.0,0.001
0.0949079617857933,1.0,0.001
0.09391680359840393,0.9950000047683716,0.001
0.08319564163684845,1.0,0.001
0.05802130699157715,1.0,0.001
0.0504242405295372,1.0,0.001
0.04170471057295799,1.0,0.001
0.04108255356550217,1.0,0.001
0.034348584711551666,1.0,0.001
0.028285330161452293,1.0,0.001
0.01888181082904339,1.0,0.001
0.022437166422605515,1.0,0.001
0.020580895245075226,1.0,0.001
0.02337033301591873,1.0,0.001
0.027324208989739418,1.0,0.001
0.030425434932112694,1.0,0.001
0.017869941890239716,1.0,0.001
0.016671443358063698,1.0,0.001
0.01510599348694086,1.0,0.001
0.01583120971918106,1.0,0.001
0.022213857620954514,1.0,0.001
0.011307813227176666,1.0,0.001
0.012949398718774319,1.0,0.001
0.01105492003262043,1.0,0.001
0.0118032768368721,1.0,0.001
0.007745698094367981,1.0,0.001
0.01004732958972454,1.0,0.001
0.006612304598093033,1.0,0.001
0.005609359126538038,1.0,0.001
0.0056299190036952496,1.0,0.001
0.005874349270015955,1.0,0.001
0.005795489531010389,1.0,0.001
0.005242918152362108,1.0,0.001
0.006038442254066467,1.0,0.001
0.002856793347746134,1.0,0.001
0.004513142164796591,1.0,0.001
0.0068056886084377766,1.0,0.001
0.004849692806601524,1.0,0.001
0.004684443585574627,1.0,0.001
0.006033473648130894,1.0,0.001
0.004046235699206591,1.0,0.001
0.0038283467292785645,1.0,0.001
0.003107810625806451,1.0,0.001
0.0033636316657066345,1.0,0.001
0.004264106974005699,1.0,0.001
0.0037087583914399147,1.0,0.00020000001
0.00405433913692832,1.0,0.00020000001
0.004000803921371698,1.0,0.00020000001
0.0027747214771807194,1.0,0.00020000001
0.002891823649406433,1.0,0.00020000001
0.0030127083882689476,1.0,0.00020000001
0.00326575362123549,1.0,0.00020000001
0.0031486942898482084,1.0,0.00020000001
0.00273550720885396,1.0,0.00020000001
0.002959767822176218,1.0,0.00020000001
0.0031347391195595264,1.0,0.00020000001
0.0040502059273421764,1.0,0.00020000001
0.0019282730063423514,1.0,0.00020000001
0.0018250037683174014,1.0,0.00020000001
0.0028810412622988224,1.0,0.00020000001
0.0019197299843654037,1.0,0.00020000001
0.002848976757377386,1.0,0.00020000001
0.0015934464754536748,1.0,0.00020000001
0.0024613160640001297,1.0,0.00020000001
0.0022545093670487404,1.0,0.00020000001
0.003376021282747388,1.0,0.00020000001
0.002241719514131546,1.0,0.00020000001
