loss,accuracy,lr
0.6352438926696777,0.5400000214576721,0.001
0.35326218605041504,0.8600000143051147,0.001
0.24989542365074158,0.8999999761581421,0.001
0.14492273330688477,0.9399999976158142,0.001
0.10218999534845352,0.9800000190734863,0.001
0.06945893913507462,0.9900000095367432,0.001
0.06373413652181625,0.9700000286102295,0.001
0.03352390602231026,1.0,0.001
0.0379503108561039,1.0,0.001
0.038702648133039474,0.9800000190734863,0.001
0.02649104595184326,0.9900000095367432,0.001
0.015478024259209633,1.0,0.001
0.016434019431471825,1.0,0.001
0.015824608504772186,1.0,0.001
0.010349297896027565,1.0,0.001
0.008115768432617188,1.0,0.001
0.005236458964645863,1.0,0.001
0.005062000826001167,1.0,0.001
0.002976655261591077,1.0,0.001
0.003140735672786832,1.0,0.001
0.0030167894437909126,1.0,0.001
0.0034212565515190363,1.0,0.001
0.0017514647915959358,1.0,0.001
0.0033950686920434237,1.0,0.001
0.0014162615407258272,1.0,0.001
0.001285596750676632,1.0,0.001
0.0014355018502101302,1.0,0.001
0.001430337899364531,1.0,0.001
0.0027432944625616074,1.0,0.001
0.0011702938936650753,1.0,0.001
0.001415467238985002,1.0,0.001
0.0019093214068561792,1.0,0.001
0.000916971592232585,1.0,0.001
0.0008854328189045191,1.0,0.001
0.0009432440856471658,1.0,0.001
0.0008589926874265075,1.0,0.001
0.0007990608573891222,1.0,0.001
0.0010938855120912194,1.0,0.001
0.0016534310998395085,1.0,0.001
0.0006431520450860262,1.0,0.001
0.000664300168864429,1.0,0.001
0.0006028818315826356,1.0,0.001
0.0008509801118634641,1.0,0.001
0.0006414316012524068,1.0,0.001
0.001345774857327342,1.0,0.001
0.0008258557063527405,1.0,0.001
0.0006011678487993777,1.0,0.001
0.0004994419286958873,1.0,0.001
0.0005334072629921138,1.0,0.001
0.0012693197932094336,1.0,0.001
0.0005032148328609765,1.0,0.001
0.00047682368312962353,1.0,0.001
0.00047288459609262645,1.0,0.001
0.0005772564327344298,1.0,0.001
0.00042999148718081415,1.0,0.001
0.000426150334533304,1.0,0.001
0.0004729989159386605,1.0,0.001
0.0005987013573758304,1.0,0.001
0.0004430152184795588,1.0,0.00020000001
0.0003980061737820506,1.0,0.00020000001
0.0004409340035635978,1.0,0.00020000001
0.0004452297871466726,1.0,0.00020000001
0.0005537233664654195,1.0,0.00020000001
0.0003870979999192059,1.0,0.00020000001
0.000380383717129007,1.0,0.00020000001
0.00037504563806578517,1.0,0.00020000001
0.0007386531215161085,1.0,0.00020000001
0.0003703102411236614,1.0,0.00020000001
0.0004290121141821146,1.0,0.00020000001
0.0003848629130516201,1.0,0.00020000001
0.0004382184997666627,1.0,1e-04
0.0007197277154773474,1.0,1e-04
0.0005044225254096091,1.0,1e-04
0.0003833205555565655,1.0,1e-04
0.00042143219616264105,1.0,1e-04
0.00036321047809906304,1.0,1e-04
0.0003628691774792969,1.0,1e-04
0.0005080926930531859,1.0,1e-04
0.00037590815918520093,1.0,1e-04
0.0003924931224901229,1.0,1e-04
0.0003656134649645537,1.0,1e-04
0.000941399484872818,1.0,1e-04
0.0005365606630221009,1.0,1e-04
0.00038913771277293563,1.0,1e-04
0.00036781124072149396,1.0,1e-04
0.0003633634769357741,1.0,1e-04
0.00036795184132643044,1.0,1e-04
0.00040466414066031575,1.0,1e-04
0.0014082128182053566,1.0,1e-04
0.0003572573186829686,1.0,1e-04
0.0003642610099632293,1.0,1e-04
0.0004116409982088953,1.0,1e-04
0.0006547009688802063,1.0,1e-04
0.0003883825265802443,1.0,1e-04
0.00039646137156523764,1.0,1e-04
0.00047662388533353806,1.0,1e-04
0.0003945522475987673,1.0,1e-04
0.0003685821720864624,1.0,1e-04
0.000368843087926507,1.0,1e-04
0.00038295649574138224,1.0,1e-04
0.0005303243524394929,1.0,1e-04
0.000912990712095052,1.0,1e-04
0.00040319011895917356,1.0,1e-04
0.0004464304365683347,1.0,1e-04
0.0010533304885029793,1.0,1e-04
0.0003715764614753425,1.0,1e-04
0.0007150401943363249,1.0,1e-04
0.00036279301275499165,1.0,1e-04
0.001161609892733395,1.0,1e-04
0.00035040266811847687,1.0,1e-04
0.0004060245701111853,1.0,1e-04
0.0003585442609619349,1.0,1e-04
0.0003460710577201098,1.0,1e-04
