loss,accuracy,lr
0.6866723299026489,0.5,0.001
0.6044248938560486,0.8999999761581421,0.001
0.5253886580467224,1.0,0.001
0.4485020637512207,1.0,0.001
0.38019248843193054,1.0,0.001
0.32304802536964417,1.0,0.001
0.2769739329814911,1.0,0.001
0.2399187982082367,1.0,0.001
0.21001283824443817,1.0,0.001
0.18533456325531006,1.0,0.001
0.16441193222999573,1.0,0.001
0.14664891362190247,1.0,0.001
0.13145092129707336,1.0,0.001
0.11813213676214218,1.0,0.001
0.10659991204738617,1.0,0.001
0.09640146791934967,1.0,0.001
0.0875033363699913,1.0,0.001
0.0797085091471672,1.0,0.001
0.07208538055419922,1.0,0.001
0.06528662145137787,1.0,0.001
0.059306550770998,1.0,0.001
0.05379728600382805,1.0,0.001
0.048779528588056564,1.0,0.001
0.04427998512983322,1.0,0.001
0.04021552950143814,1.0,0.001
0.036395542323589325,1.0,0.001
0.03282416984438896,1.0,0.001
0.029610207304358482,1.0,0.001
0.026817044243216515,1.0,0.001
0.024376163259148598,1.0,0.001
0.022193636745214462,1.0,0.001
0.020209651440382004,1.0,0.001
0.018396645784378052,1.0,0.001
0.01674775592982769,1.0,0.001
0.015261414460837841,1.0,0.001
0.013932406902313232,1.0,0.001
0.012750014662742615,1.0,0.001
0.011700749397277832,1.0,0.001
0.010764025151729584,1.0,0.001
0.00992189347743988,1.0,0.001
0.009160813875496387,1.0,0.001
0.008478203788399696,1.0,0.001
0.007866255939006805,1.0,0.001
0.007320982404053211,1.0,0.001
0.006829678080976009,1.0,0.001
0.006381642073392868,1.0,0.001
0.00597009714692831,1.0,0.001
0.005590966437011957,1.0,0.001
0.005244064144790173,1.0,0.001
0.004928270820528269,1.0,0.001
0.004641233943402767,1.0,0.001
0.0043791430070996284,1.0,0.001
0.004139351192861795,1.0,0.001
0.003918606787919998,1.0,0.001
0.003714989172294736,1.0,0.001
0.0035284203477203846,1.0,0.001
0.0033579240553081036,1.0,0.001
0.0032011629082262516,1.0,0.001
0.0030554106924682856,1.0,0.001
0.0029192573856562376,1.0,0.001
0.0027917749248445034,1.0,0.001
0.0026725735515356064,1.0,0.001
0.002561644883826375,1.0,0.001
0.0024586531799286604,1.0,0.001
0.0023626675829291344,1.0,0.001
0.0022728752810508013,1.0,0.001
0.0021884217858314514,1.0,0.001
0.002108784858137369,1.0,0.001
0.002033757511526346,1.0,0.001
0.0019632806070148945,1.0,0.001
0.0018972957041114569,1.0,0.001
0.0018350541358813643,1.0,0.001
0.0017761696362867951,1.0,0.001
0.001720315427519381,1.0,0.001
0.0016673672944307327,1.0,0.001
0.0016174744814634323,1.0,0.001
0.00157088169362396,1.0,0.001
0.0015271786833181977,1.0,0.001
0.0014858301728963852,1.0,0.001
0.0014462829567492008,1.0,0.001
0.0014084363356232643,1.0,0.001
0.0013722844887524843,1.0,0.001
0.0013382143806666136,1.0,0.001
0.0013057622127234936,1.0,0.001
0.0012747077271342278,1.0,0.001
0.0012452356750145555,1.0,0.001
0.0012170305708423257,1.0,0.001
0.0011897890362888575,1.0,0.001
0.0011634159600362182,1.0,0.001
0.0011379349743947387,1.0,0.001
0.0011132631916552782,1.0,0.001
0.0010894719744101167,1.0,0.001
0.0010665671434253454,1.0,0.001
0.0010442988714203238,1.0,0.001
0.001022714888677001,1.0,0.001
0.0010018569882959127,1.0,0.001
0.000982028665021062,1.0,0.001
0.0009632239816710353,1.0,0.001
0.0009450266370549798,1.0,0.001
0.000927263405174017,1.0,0.001
0.0009099405142478645,1.0,0.001
0.0008931474876590073,1.0,0.001
0.0008770210552029312,1.0,0.001
0.0008613470126874745,1.0,0.001
0.0008461847901344299,1.0,0.001
0.0008317489991895854,1.0,0.001
0.0008178131538443267,1.0,0.001
0.000804562121629715,1.0,0.001
0.0007921148790046573,1.0,0.001
0.0007802809705026448,1.0,0.001
0.0007686612079851329,1.0,0.001
0.0007572855683974922,1.0,0.001
0.0007460705819539726,1.0,0.001
0.0007349865627475083,1.0,0.001
0.0007240035338327289,1.0,0.001
0.0007131454767659307,1.0,0.001
0.0007024184451438487,1.0,0.001
0.000691858003847301,1.0,0.001
0.0006814880180172622,1.0,0.001
0.000671380024868995,1.0,0.001
0.0006616233731620014,1.0,0.001
0.0006522299954667687,1.0,0.001
0.0006430925568565726,1.0,0.001
0.000634306576102972,1.0,0.001
0.0006258063949644566,1.0,0.001
0.0006176397437229753,1.0,0.001
0.0006096099968999624,1.0,0.001
0.0006017708801664412,1.0,0.00020000001
0.0006002458976581693,1.0,0.00020000001
0.0005986971082165837,1.0,0.00020000001
0.0005971661885268986,1.0,0.00020000001
0.0005956412642262876,1.0,0.00020000001
0.0005941162817180157,1.0,0.00020000001
0.0005926091689616442,1.0,0.00020000001
0.0005911021726205945,1.0,0.00020000001
0.0005895890644751489,1.0,0.00020000001
0.0005881176912225783,1.0,0.00020000001
0.0005865927087143064,1.0,0.00020000001
0.0005851452006027102,1.0,1e-04
0.0005844005499966443,1.0,1e-04
0.0005836737691424787,1.0,1e-04
0.0005829530418850482,1.0,1e-04
0.000582202454097569,1.0,1e-04
0.0005814935429953039,1.0,1e-04
0.0005807668203487992,1.0,1e-04
0.0005800341023132205,1.0,1e-04
0.0005793192540295422,1.0,1e-04
0.0005785865942016244,1.0,1e-04
0.0005778717459179461,1.0,1e-04
0.0005771449650637805,1.0,1e-04
0.0005764301167801023,1.0,1e-04
0.0005756973987445235,1.0,1e-04
0.0005749766132794321,1.0,1e-04
0.0005742617649957538,1.0,1e-04
0.0005735350423492491,1.0,1e-04
0.0005728321266360581,1.0,1e-04
0.0005721112829633057,1.0,1e-04
0.0005714083672501147,1.0,1e-04
0.0005706637166440487,1.0,1e-04
0.0005699608591385186,1.0,1e-04
0.0005692400154657662,1.0,1e-04
0.0005685430369339883,1.0,1e-04
0.0005677983863279223,1.0,1e-04
0.0005670954706147313,1.0,1e-04
0.0005663924966938794,1.0,1e-04
0.0005656598368659616,1.0,1e-04
0.0005649568629451096,1.0,1e-04
0.0005642242031171918,1.0,1e-04
0.0005635152920149267,1.0,1e-04
0.0005627766367979348,1.0,1e-04
0.0005620737210847437,1.0,1e-04
0.000561341003049165,1.0,1e-04
0.0005606439663097262,1.0,1e-04
0.0005599052528850734,1.0,1e-04
0.0005591785302385688,1.0,1e-04
0.0005584815517067909,1.0,1e-04
0.0005577547708526254,1.0,1e-04
0.0005570458015426993,1.0,1e-04
0.0005563191371038556,1.0,1e-04
0.0005556161631830037,1.0,1e-04
0.0005548893241211772,1.0,1e-04
0.0005541804130189121,1.0,1e-04
0.0005534716183319688,1.0,1e-04
0.0005527388420887291,1.0,1e-04
0.0005520359263755381,1.0,1e-04
0.0005513389478437603,1.0,1e-04
0.0005506181041710079,1.0,1e-04
0.0005499151884578168,1.0,1e-04
0.0005492122145369649,1.0,1e-04
0.000548515236005187,1.0,1e-04
0.0005478301900438964,1.0,1e-04
0.0005471272161230445,1.0,1e-04
0.0005464421701617539,1.0,1e-04
0.0005457570659928024,1.0,1e-04
0.0005450720200315118,1.0,1e-04
0.0005443809786811471,1.0,1e-04
0.0005436839419417083,1.0,1e-04
0.0005430168239399791,1.0,1e-04
0.0005423197872005403,1.0,1e-04
0.0005416346830315888,1.0,1e-04
0.0005409436416812241,1.0,1e-04
0.0005402466049417853,1.0,1e-04
0.0005395497428253293,1.0,1e-04
0.000538870575837791,1.0,1e-04
0.0005381616065278649,1.0,1e-04
