loss,accuracy,lr
0.40872690081596375,0.8059701323509216,0.001
0.25782138109207153,0.89552241563797,0.001
0.07812417298555374,0.9850746393203735,0.001
0.07060753554105759,0.9850746393203735,0.001
0.05927656590938568,0.9701492786407471,0.001
0.030196478590369225,0.9701492786407471,0.001
0.07201311737298965,0.9850746393203735,0.001
0.13099128007888794,0.9552238583564758,0.001
0.07039067894220352,0.9701492786407471,0.001
0.10142441093921661,0.9850746393203735,0.001
0.12905046343803406,0.9402984976768494,0.001
0.08213883638381958,0.9701492786407471,0.001
0.10782616585493088,0.9850746393203735,0.001
0.04173934832215309,0.9850746393203735,0.001
0.03548755869269371,1.0,0.001
0.07868093252182007,0.9701492786407471,0.001
0.04949928820133209,0.9850746393203735,0.00020000001
0.025135107338428497,0.9850746393203735,0.00020000001
0.027879610657691956,0.9850746393203735,0.00020000001
0.04787036404013634,0.9701492786407471,0.00020000001
0.05470280721783638,0.9850746393203735,0.00020000001
0.029065558686852455,0.9850746393203735,0.00020000001
0.025668319314718246,1.0,0.00020000001
0.029918400570750237,0.9850746393203735,0.00020000001
0.01768411137163639,1.0,0.00020000001
0.015960276126861572,1.0,0.00020000001
0.04911139979958534,0.9850746393203735,0.00020000001
0.0449858121573925,0.9701492786407471,0.00020000001
0.02138584665954113,1.0,0.00020000001
0.01596207171678543,1.0,0.00020000001
0.016377633437514305,1.0,0.00020000001
0.02049245871603489,0.9850746393203735,0.00020000001
0.010679459199309349,1.0,0.00020000001
0.01064118929207325,1.0,0.00020000001
0.024608952924609184,0.9850746393203735,0.00020000001
0.01092510111629963,1.0,0.00020000001
0.013092978857457638,1.0,0.00020000001
0.014040574431419373,1.0,0.00020000001
0.011479264125227928,1.0,0.00020000001
0.022005047649145126,1.0,0.00020000001
0.07995640486478806,0.9701492786407471,0.00020000001
0.05273609235882759,0.9701492786407471,0.00020000001
0.044373154640197754,0.9850746393203735,0.00020000001
0.023737343028187752,0.9850746393203735,1e-04
0.021055566146969795,1.0,1e-04
0.01998048648238182,1.0,1e-04
0.020090095698833466,1.0,1e-04
0.03340824693441391,1.0,1e-04
0.019374458119273186,1.0,1e-04
0.012883086688816547,1.0,1e-04
0.03873562067747116,0.9850746393203735,1e-04
0.017762085422873497,1.0,1e-04
0.024011172354221344,0.9850746393203735,1e-04
0.01209849864244461,1.0,1e-04
0.021260181441903114,0.9850746393203735,1e-04
0.021456370130181313,1.0,1e-04
0.019048437476158142,1.0,1e-04
0.026984762400388718,0.9850746393203735,1e-04
0.03236575797200203,0.9850746393203735,1e-04
0.01380175445228815,1.0,1e-04
0.028464950621128082,0.9850746393203735,1e-04
0.022254180163145065,0.9850746393203735,1e-04
0.02268286608159542,0.9850746393203735,1e-04
0.017534377053380013,0.9850746393203735,1e-04
0.011052803136408329,1.0,1e-04
0.021476617082953453,1.0,1e-04
0.008267710916697979,1.0,1e-04
0.007231694646179676,1.0,1e-04
0.009028559550642967,1.0,1e-04
0.013392486609518528,1.0,1e-04
0.008387643843889236,1.0,1e-04
0.01151000801473856,1.0,1e-04
0.009610007517039776,1.0,1e-04
0.00927010364830494,1.0,1e-04
0.007958171889185905,1.0,1e-04
0.013021781109273434,1.0,1e-04
0.006815907079726458,1.0,1e-04
0.00749488640576601,1.0,1e-04
0.006997702643275261,1.0,1e-04
0.01390119083225727,1.0,1e-04
0.011244077235460281,1.0,1e-04
0.006563269533216953,1.0,1e-04
0.004514322616159916,1.0,1e-04
0.015265852212905884,1.0,1e-04
0.016519276425242424,1.0,1e-04
0.006293507292866707,1.0,1e-04
0.005614336580038071,1.0,1e-04
0.005958470515906811,1.0,1e-04
0.014029142446815968,1.0,1e-04
0.004681877326220274,1.0,1e-04
0.006609126925468445,1.0,1e-04
0.006914871279150248,1.0,1e-04
0.0037288677413016558,1.0,1e-04
0.0051896884106099606,1.0,1e-04
0.006694343406707048,1.0,1e-04
0.0056928228586912155,1.0,1e-04
0.003909929655492306,1.0,1e-04
0.003739025676622987,1.0,1e-04
0.005730018950998783,1.0,1e-04
0.003573579713702202,1.0,1e-04
0.004977811127901077,1.0,1e-04
0.0034316193778067827,1.0,1e-04
0.004977197386324406,1.0,1e-04
0.005658636335283518,1.0,1e-04
0.004789711907505989,1.0,1e-04
0.006735558621585369,1.0,1e-04
0.0031001989264041185,1.0,1e-04
0.002813626080751419,1.0,1e-04
0.0031480160541832447,1.0,1e-04
0.010149616748094559,1.0,1e-04
0.002401880919933319,1.0,1e-04
0.00433799484744668,1.0,1e-04
0.008924742229282856,1.0,1e-04
0.0021058025304228067,1.0,1e-04
0.01294500008225441,1.0,1e-04
0.01576586626470089,1.0,1e-04
0.0034588545095175505,1.0,1e-04
0.002802397357299924,1.0,1e-04
0.004664306063205004,1.0,1e-04
0.0027789899613708258,1.0,1e-04
0.0026102333795279264,1.0,1e-04
0.003009689273312688,1.0,1e-04
0.019112050533294678,0.9850746393203735,1e-04
0.003332630032673478,1.0,1e-04
0.05065857246518135,0.9850746393203735,1e-04
0.03816947340965271,0.9850746393203735,1e-04
0.0034540295600891113,1.0,1e-04
0.016269585117697716,1.0,1e-04
0.014484398066997528,0.9850746393203735,1e-04
0.007298828102648258,1.0,1e-04
0.010661975480616093,1.0,1e-04
0.009303050115704536,1.0,1e-04
0.004663965664803982,1.0,1e-04
0.022095482796430588,0.9850746393203735,1e-04
0.004329266492277384,1.0,1e-04
0.004125124774873257,1.0,1e-04
0.008962820284068584,1.0,1e-04
0.00933962780982256,1.0,1e-04
0.014828565530478954,1.0,1e-04
0.03489595279097557,0.9850746393203735,1e-04
0.016287395730614662,0.9850746393203735,1e-04
0.02914893440902233,0.9850746393203735,1e-04
0.01076415553689003,1.0,1e-04
0.007743516005575657,1.0,1e-04
0.00891980342566967,1.0,1e-04
0.006544038653373718,1.0,1e-04
0.003940272610634565,1.0,1e-04
0.003422300796955824,1.0,1e-04
0.004931850358843803,1.0,1e-04
0.010880902409553528,1.0,1e-04
0.007631473708897829,1.0,1e-04
0.004818202927708626,1.0,1e-04
0.0027632706332951784,1.0,1e-04
0.004820927046239376,1.0,1e-04
0.004904367029666901,1.0,1e-04
0.006185833364725113,1.0,1e-04
0.003682962153106928,1.0,1e-04
0.01792023330926895,0.9850746393203735,1e-04
0.0027234461158514023,1.0,1e-04
0.015722790732979774,1.0,1e-04
0.010642863810062408,1.0,1e-04
0.0063051749020814896,1.0,1e-04
0.015379911288619041,1.0,1e-04
0.008548295125365257,1.0,1e-04
0.009544987231492996,1.0,1e-04
0.008244224824011326,1.0,1e-04
0.00418075080960989,1.0,1e-04
0.003080436261370778,1.0,1e-04
0.0028477979358285666,1.0,1e-04
0.010354653932154179,1.0,1e-04
0.008021180517971516,1.0,1e-04
0.003449954092502594,1.0,1e-04
0.010660671629011631,1.0,1e-04
0.004398552235215902,1.0,1e-04
0.002295068232342601,1.0,1e-04
0.0020233606919646263,1.0,1e-04
0.0020408229902386665,1.0,1e-04
0.005340759642422199,1.0,1e-04
