loss,accuracy,lr
0.8865784406661987,0.52173912525177,0.001
0.5940142273902893,0.739130437374115,0.001
0.4460638165473938,0.695652186870575,0.001
0.3709987998008728,0.8260869383811951,0.001
0.34104520082473755,0.8260869383811951,0.001
0.26591619849205017,0.8695651888847351,0.001
0.2453315556049347,0.8695651888847351,0.001
0.16310876607894897,1.0,0.001
0.19156409800052643,0.9130434989929199,0.001
0.09097118675708771,1.0,0.001
0.15222425758838654,0.95652174949646,0.001
0.06471768766641617,1.0,0.001
0.16134916245937347,1.0,0.001
0.034684065729379654,1.0,0.001
0.03918003290891647,1.0,0.001
0.03503773361444473,1.0,0.001
0.0274286400526762,1.0,0.001
0.017092378810048103,1.0,0.001
0.025125859305262566,1.0,0.001
0.014682519249618053,1.0,0.001
0.01239478588104248,1.0,0.001
0.00988023728132248,1.0,0.001
0.009750052355229855,1.0,0.001
0.01071496307849884,1.0,0.001
0.01194281131029129,1.0,0.001
0.006473897024989128,1.0,0.001
0.006108395289629698,1.0,0.001
0.021597016602754593,1.0,0.001
0.005741383880376816,1.0,0.001
0.011708454228937626,1.0,0.001
0.03736545890569687,1.0,0.001
0.006972379516810179,1.0,0.001
0.01069970615208149,1.0,0.001
0.01562341395765543,1.0,0.001
0.006711017806082964,1.0,0.001
0.010300085879862309,1.0,0.001
0.013745113275945187,1.0,0.001
0.005809391383081675,1.0,0.001
0.0037059038877487183,1.0,0.001
0.004149707034230232,1.0,0.001
0.0032010169234126806,1.0,0.001
0.003997408784925938,1.0,0.001
0.0030307576525956392,1.0,0.001
0.0038664897438138723,1.0,0.001
0.007918678224086761,1.0,0.001
0.0033967476338148117,1.0,0.001
0.005441016983240843,1.0,0.001
0.003293317975476384,1.0,0.001
0.0024431589990854263,1.0,0.001
0.002660743659362197,1.0,0.001
0.002119682030752301,1.0,0.001
0.007366974838078022,1.0,0.001
0.002477858914062381,1.0,0.001
0.0019594726618379354,1.0,0.001
0.001990195130929351,1.0,0.001
0.001922296709381044,1.0,0.001
0.0024207814130932093,1.0,0.001
0.0018441706197336316,1.0,0.001
0.0017044864362105727,1.0,0.001
0.01164008118212223,1.0,0.001
0.0016293310327455401,1.0,0.001
0.0029321222100406885,1.0,0.001
0.004265343304723501,1.0,0.001
0.004264109767973423,1.0,0.001
0.002061104169115424,1.0,0.001
0.0034164325334131718,1.0,0.001
0.0022152478341013193,1.0,0.001
0.0017065927386283875,1.0,0.001
0.0017379726050421596,1.0,0.001
0.007113942410796881,1.0,0.00020000001
0.003436623141169548,1.0,0.00020000001
0.0014614530373364687,1.0,0.00020000001
0.001470547285862267,1.0,0.00020000001
0.010187903419137001,1.0,0.00020000001
0.0014065124560147524,1.0,0.00020000001
0.0026632915250957012,1.0,0.00020000001
0.002991759218275547,1.0,0.00020000001
0.00183430768083781,1.0,0.00020000001
0.0018320372328162193,1.0,0.00020000001
0.0033345299307256937,1.0,0.00020000001
0.001493843155913055,1.0,0.00020000001
0.0018024506280198693,1.0,0.00020000001
0.0019399538869038224,1.0,1e-04
0.0020138570107519627,1.0,1e-04
0.0028456447180360556,1.0,1e-04
0.001806163927540183,1.0,1e-04
0.001939669600687921,1.0,1e-04
0.0016839507734403014,1.0,1e-04
0.00172620068769902,1.0,1e-04
0.0018848924664780498,1.0,1e-04
0.0013900023186579347,1.0,1e-04
0.00449840072542429,1.0,1e-04
0.001638854038901627,1.0,1e-04
0.0016886468511074781,1.0,1e-04
0.001327287289313972,1.0,1e-04
0.0013262683060020208,1.0,1e-04
0.00351412920281291,1.0,1e-04
0.0026241845916956663,1.0,1e-04
0.0016450771363452077,1.0,1e-04
0.0018233706941828132,1.0,1e-04
0.001592081505805254,1.0,1e-04
0.002448350889608264,1.0,1e-04
0.001632093102671206,1.0,1e-04
0.001275304239243269,1.0,1e-04
0.0015847997274249792,1.0,1e-04
0.0026060978416353464,1.0,1e-04
0.00894772820174694,1.0,1e-04
0.0016887556994333863,1.0,1e-04
0.0012267015408724546,1.0,1e-04
0.002548474818468094,1.0,1e-04
0.0016942309448495507,1.0,1e-04
0.001241023070178926,1.0,1e-04
0.001226453692652285,1.0,1e-04
0.00800991803407669,1.0,1e-04
0.0015613469295203686,1.0,1e-04
0.0016760916914790869,1.0,1e-04
0.0012666770489886403,1.0,1e-04
0.00801298301666975,1.0,1e-04
0.0013214492937549949,1.0,1e-04
0.0014202229212969542,1.0,1e-04
0.0016452537383884192,1.0,1e-04
0.0012786492006853223,1.0,1e-04
0.0012993848649784923,1.0,1e-04
0.0016839246964082122,1.0,1e-04
0.0016618764493614435,1.0,1e-04
0.0012610462727025151,1.0,1e-04
0.004923797212541103,1.0,1e-04
0.0012738733785226941,1.0,1e-04
0.0012363430578261614,1.0,1e-04
0.0016547723207622766,1.0,1e-04
0.0012218790361657739,1.0,1e-04
0.003395678009837866,1.0,1e-04
0.0012381342239677906,1.0,1e-04
0.0014617115957662463,1.0,1e-04
0.00861159898340702,1.0,1e-04
0.0011998870177194476,1.0,1e-04
0.001213354174979031,1.0,1e-04
