loss,accuracy,lr
1.2598620653152466,0.3333333432674408,0.001
0.7868226170539856,0.7222222089767456,0.001
0.6250014305114746,0.6944444179534912,0.001
0.49082306027412415,0.8333333134651184,0.001
0.39977124333381653,0.8611111044883728,0.001
0.325313925743103,0.8888888955116272,0.001
0.2631838917732239,0.9166666865348816,0.001
0.20652486383914948,0.9166666865348816,0.001
0.15992528200149536,0.9444444179534912,0.001
0.1243760734796524,0.9722222089767456,0.001
0.12637029588222504,0.9722222089767456,0.001
0.1117655336856842,0.9722222089767456,0.001
0.0675794929265976,1.0,0.001
0.06368991732597351,1.0,0.001
0.03868125379085541,1.0,0.001
0.04035509377717972,1.0,0.001
0.025338873267173767,1.0,0.001
0.02603195048868656,1.0,0.001
0.017063479870557785,1.0,0.001
0.015423513017594814,1.0,0.001
0.014590363949537277,1.0,0.001
0.010456638410687447,1.0,0.001
0.008039436303079128,1.0,0.001
0.007525797467678785,1.0,0.001
0.007118807174265385,1.0,0.001
0.006132690701633692,1.0,0.001
0.00488018523901701,1.0,0.001
0.003953326027840376,1.0,0.001
0.003615919966250658,1.0,0.001
0.003582027740776539,1.0,0.001
0.0033867578022181988,1.0,0.001
0.0029533314518630505,1.0,0.001
0.0025181295350193977,1.0,0.001
0.002215125598013401,1.0,0.001
0.0020292503759264946,1.0,0.001
0.0018975234124809504,1.0,0.001
0.0017665630439296365,1.0,0.001
0.0016208944143727422,1.0,0.001
0.0014754773583263159,1.0,0.001
0.0013484461233019829,1.0,0.001
0.0012532613473013043,1.0,0.001
0.001192243886180222,1.0,0.001
0.0011567682959139347,1.0,0.001
0.001129071693867445,1.0,0.001
0.0010883095674216747,1.0,0.001
0.001023327698931098,1.0,0.001
0.0009432215592823923,1.0,0.001
0.0008662272011861205,1.0,0.001
0.0008050268515944481,1.0,0.001
0.0007623813580721617,1.0,0.001
0.0007344691548496485,1.0,0.001
0.000714477791916579,1.0,0.001
0.0006966759683564305,1.0,0.001
0.0006769373430870473,1.0,0.001
0.0006545443320646882,1.0,0.001
0.000630898168310523,1.0,0.001
0.0006079624872654676,1.0,0.001
0.0005873178597539663,1.0,0.001
0.0005696160369552672,1.0,0.001
0.0005544438608922064,1.0,0.001
0.0005407531280070543,1.0,0.001
0.0005276312003843486,1.0,0.001
0.0005144565948285162,1.0,0.001
0.0005009545129723847,1.0,0.001
0.00048750886344350874,1.0,0.001
0.0004746124322991818,1.0,0.001
0.0004627809685189277,1.0,0.001
0.00045239500468596816,1.0,0.001
0.0004434314032550901,1.0,0.001
0.0004356319841463119,1.0,0.001
0.0004284642345737666,1.0,0.001
0.00042146831401623785,1.0,0.001
0.0004143265832681209,1.0,0.001
0.00040698947850614786,1.0,0.001
0.00039954634848982096,1.0,0.001
0.00039219571044668555,1.0,0.001
0.0003851693472824991,1.0,0.00020000001
0.0003838223638013005,1.0,0.00020000001
0.00038246207986958325,1.0,0.00020000001
0.00038113154005259275,1.0,0.00020000001
0.0003798341494984925,1.0,0.00020000001
0.0003785466542467475,1.0,0.00020000001
0.0003772822965402156,1.0,0.00020000001
0.000376034586224705,1.0,0.00020000001
0.00037480334867723286,1.0,0.00020000001
0.0003735985665116459,1.0,0.00020000001
0.00037243685801513493,1.0,0.00020000001
0.0003712817851919681,1.0,0.00020000001
0.00037015642737969756,1.0,0.00020000001
0.0003690510056912899,1.0,0.00020000001
0.00036793563049286604,1.0,0.00020000001
0.00036686990642920136,1.0,0.00020000001
0.00036579748848453164,1.0,0.00020000001
0.00036473508225753903,1.0,0.00020000001
0.00036371240275911987,1.0,0.00020000001
0.0003626698162406683,1.0,0.00020000001
0.00036166037898510695,1.0,1e-04
0.0003611308056861162,1.0,1e-04
0.0003606409882195294,1.0,1e-04
0.0003601511416491121,1.0,1e-04
0.000359648052835837,1.0,1e-04
0.00035914831096306443,1.0,1e-04
0.00035864851088263094,1.0,1e-04
0.00035815208684653044,1.0,1e-04
0.0003576622111722827,1.0,1e-04
0.00035715915146283805,1.0,1e-04
0.00035669252974912524,1.0,1e-04
0.0003561861230991781,1.0,1e-04
0.0003556962765287608,1.0,1e-04
0.00035522630787454545,1.0,1e-04
0.0003547265368979424,1.0,1e-04
0.0003542499616742134,1.0,1e-04
0.00035374690196476877,1.0,1e-04
0.00035328022204339504,1.0,1e-04
0.00035277713323011994,1.0,1e-04
0.00035230055800639093,1.0,1e-04
0.00035181071143597364,1.0,1e-04
0.0003513341071084142,1.0,1e-04
0.00035084757837466896,1.0,1e-04
0.0003503643674775958,1.0,1e-04
0.00034987449180334806,1.0,1e-04
0.0003493879339657724,1.0,1e-04
0.00034891467657871544,1.0,1e-04
0.00034842483000829816,1.0,1e-04
0.00034792505903169513,1.0,1e-04
0.0003474385302979499,1.0,1e-04
0.00034697182127274573,1.0,1e-04
0.0003464952460490167,1.0,1e-04
0.0003460020525380969,1.0,1e-04
0.0003455122350715101,1.0,1e-04
0.00034501904156059027,1.0,1e-04
0.0003445358597673476,1.0,1e-04
0.0003440460131969303,1.0,1e-04
0.0003435627731960267,1.0,1e-04
0.0003430861688684672,1.0,1e-04
0.00034258971572853625,1.0,1e-04
0.0003421097935643047,1.0,1e-04
0.0003416133113205433,1.0,1e-04
0.0003411367069929838,1.0,1e-04
0.0003406369360163808,1.0,1e-04
0.0003401470894459635,1.0,1e-04
0.0003396671963855624,1.0,1e-04
0.0003391740028746426,1.0,1e-04
0.0003386742027942091,1.0,1e-04
0.00033819430973380804,1.0,1e-04
0.00033770117443054914,1.0,1e-04
0.00033723117667250335,1.0,1e-04
0.0003367545432411134,1.0,1e-04
0.0003362315765116364,1.0,1e-04
0.00033576160785742104,1.0,1e-04
0.0003352552012074739,1.0,1e-04
0.0003347653546370566,1.0,1e-04
0.0003342887794133276,1.0,1e-04
0.00033381214598193765,1.0,1e-04
0.0003333123167976737,1.0,1e-04
0.00033281257492490113,1.0,1e-04
0.00033233925933018327,1.0,1e-04
0.00033185273059643805,1.0,1e-04
0.0003313628549221903,1.0,1e-04
0.0003308664308860898,1.0,1e-04
0.00033037323737517,1.0,1e-04
0.00032988336170092225,1.0,1e-04
0.00032939683296717703,1.0,1e-04
0.0003289069572929293,1.0,1e-04
0.00032841708161868155,1.0,1e-04
0.0003279272641520947,1.0,1e-04
0.00032746390206739306,1.0,1e-04
0.00032694757101126015,1.0,1e-04
0.0003264742554165423,1.0,1e-04
0.0003259678487665951,1.0,1e-04
0.00032549124443903565,1.0,1e-04
0.0003249914152547717,1.0,1e-04
0.0003245048865210265,1.0,1e-04
0.0003240183577872813,1.0,1e-04
0.00032353511778637767,1.0,1e-04
0.0003230419533792883,1.0,1e-04
0.0003225620312150568,1.0,1e-04
0.00032206883770413697,1.0,1e-04
0.0003215756732970476,1.0,1e-04
0.0003210891445633024,1.0,1e-04
0.00032059926888905466,1.0,1e-04
0.0003201226645614952,1.0,1e-04
0.00031962950015440583,1.0,1e-04
0.0003191296709701419,1.0,1e-04
0.0003186630201525986,1.0,1e-04
0.0003181698266416788,1.0,1e-04
0.000317676633130759,1.0,1e-04
0.00031719671096652746,1.0,1e-04
0.0003167233953718096,1.0,1e-04
0.00031621698872186244,1.0,1e-04
0.00031573371961712837,1.0,1e-04
0.00031526703969575465,1.0,1e-04
0.00031476395088247955,1.0,1e-04
0.00031428399961441755,1.0,1e-04
0.00031380410655401647,1.0,1e-04
0.0003133009886369109,1.0,1e-04
0.0003128144016955048,1.0,1e-04
0.0003123411152046174,1.0,1e-04
0.0003118578752037138,1.0,1e-04
0.00031136799952946603,1.0,1e-04
0.00031088804826140404,1.0,1e-04
0.0003103981725871563,1.0,1e-04
0.00030992820393294096,1.0,1e-04
0.00030943172168917954,1.0,1e-04
0.00030895834788680077,1.0,1e-04
0.00030848837923258543,1.0,1e-04
0.000307991896988824,1.0,1e-04
0.00030751852318644524,1.0,1e-04
0.00030703528318554163,1.0,1e-04
0.00030654214788228273,1.0,1e-04
0.00030608204542659223,1.0,1e-04
0.00030559877632185817,1.0,1e-04
0.0003051122184842825,1.0,1e-04
0.0003046289784833789,1.0,1e-04
0.00030415895162150264,1.0,1e-04
0.0003036856069229543,1.0,1e-04
0.0003031858359463513,1.0,1e-04
0.0003027257334906608,1.0,1e-04
0.0003022391756530851,1.0,1e-04
0.00030176914879120886,1.0,1e-04
0.0003012892266269773,1.0,1e-04
0.0003008125931955874,1.0,1e-04
0.00030034256633371115,1.0,1e-04
0.00029986922163516283,1.0,1e-04
0.00029938266379758716,1.0,1e-04
0.00029890603036619723,1.0,1e-04
0.00029842607909813523,1.0,1e-04
0.000297956052236259,1.0,1e-04
0.00029746946529485285,1.0,1e-04
0.0002970028144773096,1.0,1e-04
0.0002965361054521054,1.0,1e-04
0.0002960494894068688,1.0,1e-04
0.0002955762029159814,1.0,1e-04
0.00029510617605410516,1.0,1e-04
0.0002946361491922289,1.0,1e-04
0.0002941529091913253,1.0,1e-04
0.000293679564492777,1.0,1e-04
0.0002932161442004144,1.0,1e-04
0.0002927395107690245,1.0,1e-04
0.00029227283084765077,1.0,1e-04
0.0002918061218224466,1.0,1e-04
0.00029133938369341195,1.0,1e-04
0.0002908561145886779,1.0,1e-04
0.00029041257221251726,1.0,1e-04
0.00028992933221161366,1.0,1e-04
0.00028944609221071005,1.0,1e-04
0.0002889826719183475,1.0,1e-04
0.00028852588729932904,1.0,1e-04
0.0002880558604374528,1.0,1e-04
0.0002875990467146039,1.0,1e-04
0.0002871323376893997,1.0,1e-04
0.00028667226433753967,1.0,1e-04
0.0002862022374756634,1.0,1e-04
0.00028573887539096177,1.0,1e-04
0.00028527542599476874,1.0,1e-04
0.00028480871696956456,1.0,1e-04
0.0002843552501872182,1.0,1e-04
0.00028390507213771343,1.0,1e-04
0.0002834351034834981,1.0,1e-04
0.00028297165408730507,1.0,1e-04
0.00028251486946828663,1.0,1e-04
0.0002820448426064104,1.0,1e-04
0.00028159134672023356,1.0,1e-04
0.0002811345621012151,1.0,1e-04
0.00028067780658602715,1.0,1e-04
0.0002802143571898341,1.0,1e-04
0.00027976755518466234,1.0,1e-04
0.0002793041057884693,1.0,1e-04
0.00027885063900612295,1.0,1e-04
0.00027841038536280394,1.0,1e-04
0.00027796023641712964,1.0,1e-04
0.00027750013396143913,1.0,1e-04
0.00027704332023859024,1.0,1e-04
0.0002765997778624296,1.0,1e-04
0.00027613635757006705,1.0,1e-04
0.00027570273960009217,1.0,1e-04
0.00027523600147105753,1.0,1e-04
0.0002747924590948969,1.0,1e-04
0.0002743588702287525,1.0,1e-04
0.0002738888142630458,1.0,1e-04
0.000273458514129743,1.0,1e-04
0.0002729984116740525,1.0,1e-04
0.0002725647937040776,1.0,1e-04
0.0002721145865507424,1.0,1e-04
0.00027168099768459797,1.0,1e-04
0.00027122750179842114,1.0,1e-04
0.0002707773237489164,1.0,1e-04
0.00027034038794226944,1.0,1e-04
0.0002699001634027809,1.0,1e-04
0.0002694599097594619,1.0,1e-04
0.0002690097317099571,1.0,1e-04
0.0002685760846361518,1.0,1e-04
0.0002681391779333353,1.0,1e-04
0.00026770553085952997,1.0,1e-04
0.000267245399300009,1.0,1e-04
0.0002668283705133945,1.0,1e-04
0.0002664046478457749,1.0,1e-04
0.00026596442330628633,1.0,1e-04
0.0002655175339896232,1.0,1e-04
0.00026507730945013463,1.0,1e-04
0.00026464700931683183,1.0,1e-04
0.00026422657538205385,1.0,1e-04
0.0002637830039020628,1.0,1e-04
0.00026335270376875997,1.0,1e-04
0.00026291245012544096,1.0,1e-04
0.0002624953631311655,1.0,1e-04
0.0002620683517307043,1.0,1e-04
0.00026163802249357104,1.0,1e-04
0.000261217646766454,1.0,1e-04
0.0002607840287964791,1.0,1e-04
0.00026035369955934584,1.0,1e-04
0.00025993993040174246,1.0,1e-04
