loss,accuracy,lr
1.7018985748291016,0.5,0.001
1.2406126260757446,0.5,0.001
0.9788627624511719,0.5,0.001
0.8260028958320618,0.5,0.001
0.7163258790969849,0.5,0.001
0.627376914024353,0.550000011920929,0.001
0.5581420063972473,0.6000000238418579,0.001
0.5237878561019897,0.8500000238418579,0.001
0.47694429755210876,0.8999999761581421,0.001
0.44192633032798767,0.949999988079071,0.001
0.41287583112716675,0.8999999761581421,0.001
0.3779434859752655,1.0,0.001
0.34789618849754333,1.0,0.001
0.3236197233200073,1.0,0.001
0.3375076353549957,1.0,0.001
0.29215648770332336,1.0,0.001
0.27942508459091187,1.0,0.001
0.2441108226776123,1.0,0.001
0.2691632807254791,0.949999988079071,0.001
0.26453012228012085,1.0,0.001
0.2071768343448639,1.0,0.001
0.23788471519947052,1.0,0.001
0.1982528567314148,1.0,0.001
0.21721133589744568,0.8999999761581421,0.001
0.17355866730213165,1.0,0.001
0.18725109100341797,1.0,0.001
0.18589437007904053,1.0,0.001
0.1584502011537552,1.0,0.001
0.15180326998233795,1.0,0.001
0.14472657442092896,1.0,0.001
0.15788516402244568,1.0,0.001
0.16487476229667664,1.0,0.001
0.17543137073516846,0.949999988079071,0.001
0.2266804426908493,0.949999988079071,0.001
0.19845382869243622,1.0,0.001
0.13635754585266113,1.0,0.001
0.14652258157730103,1.0,0.001
0.1450619399547577,1.0,0.001
0.1352377086877823,1.0,0.001
0.12788251042366028,1.0,0.001
0.11874935775995255,1.0,0.001
0.14737512171268463,1.0,0.001
0.11543760448694229,1.0,0.001
0.15231961011886597,1.0,0.001
0.11468486487865448,1.0,0.001
0.1520242989063263,0.949999988079071,0.001
0.14864465594291687,0.949999988079071,0.001
0.15920500457286835,0.949999988079071,0.001
0.1071104183793068,1.0,0.001
0.13476867973804474,0.949999988079071,0.001
0.14497961103916168,0.949999988079071,0.001
0.25089865922927856,0.8500000238418579,0.001
0.15587040781974792,0.949999988079071,0.001
0.1391948014497757,1.0,0.001
0.11208120733499527,1.0,0.001
0.13144657015800476,1.0,0.001
0.14063405990600586,1.0,0.001
0.10127981752157211,1.0,0.001
0.09117230027914047,1.0,0.001
0.1326354444026947,1.0,0.001
0.1163734570145607,1.0,0.001
0.12174074351787567,1.0,0.001
0.08955935388803482,1.0,0.001
0.08390229195356369,1.0,0.001
0.10657519102096558,1.0,0.001
0.07332214713096619,1.0,0.001
0.09113242477178574,1.0,0.001
0.07716644555330276,1.0,0.001
0.06947261840105057,1.0,0.001
0.06396518647670746,1.0,0.001
0.08971640467643738,1.0,0.001
0.08022837340831757,1.0,0.001
0.06046231836080551,1.0,0.001
0.05732782557606697,1.0,0.001
0.060808371752500534,1.0,0.001
0.08888304233551025,1.0,0.001
0.05980523303151131,1.0,0.001
0.06371952593326569,1.0,0.001
0.06060849502682686,1.0,0.001
0.09197406470775604,1.0,0.001
0.05854388326406479,1.0,0.001
0.12056366354227066,0.949999988079071,0.001
0.06408029794692993,1.0,0.001
0.057970453053712845,1.0,0.001
0.10630001127719879,1.0,0.00020000001
0.0746779590845108,1.0,0.00020000001
0.06876449286937714,1.0,0.00020000001
0.08980181068181992,1.0,0.00020000001
0.24144402146339417,0.8999999761581421,0.00020000001
0.08661581575870514,1.0,0.00020000001
0.10332198441028595,1.0,0.00020000001
0.061728835105895996,1.0,0.00020000001
0.07192864269018173,1.0,0.00020000001
0.08052153140306473,1.0,0.00020000001
0.0742328017950058,1.0,1e-04
0.07468291372060776,1.0,1e-04
0.06351521611213684,1.0,1e-04
0.07291129231452942,1.0,1e-04
0.04667944461107254,1.0,1e-04
0.047056909650564194,1.0,1e-04
0.07098566740751266,1.0,1e-04
0.21943989396095276,0.8999999761581421,1e-04
0.06468432396650314,1.0,1e-04
0.08953838050365448,0.949999988079071,1e-04
0.06958907842636108,1.0,1e-04
0.2226702719926834,0.8999999761581421,1e-04
0.057132817804813385,1.0,1e-04
0.0636959969997406,1.0,1e-04
