loss,accuracy,lr
0.535444974899292,0.7338129281997681,0.001
0.45523151755332947,0.7482014298439026,0.001
0.36857083439826965,0.9064748287200928,0.001
0.28127196431159973,0.9208633303642273,0.001
0.17691615223884583,0.971222996711731,0.001
0.0853489488363266,1.0,0.001
0.0653265193104744,0.9928057789802551,0.001
0.056117184460163116,1.0,0.001
0.042870357632637024,1.0,0.001
0.03382030129432678,1.0,0.001
0.030687173828482628,1.0,0.001
0.019065406173467636,1.0,0.001
0.015448800288140774,1.0,0.001
0.010426386259496212,1.0,0.001
0.008779500611126423,1.0,0.001
0.01262802816927433,1.0,0.001
0.009549540467560291,1.0,0.001
0.005564890801906586,1.0,0.001
0.011622090823948383,1.0,0.001
0.005871226545423269,1.0,0.001
0.006997216027230024,1.0,0.001
0.01150102261453867,1.0,0.001
0.0060636550188064575,1.0,0.001
0.003362036542966962,1.0,0.001
0.005412604194134474,1.0,0.001
0.005083345342427492,1.0,0.001
0.004246124532073736,1.0,0.001
0.006101358216255903,1.0,0.001
0.0036239500623196363,1.0,0.001
0.007191259879618883,1.0,0.001
0.003971731290221214,1.0,0.001
0.003849328961223364,1.0,0.001
0.0058000097051262856,1.0,0.001
0.0025865945499390364,1.0,0.001
0.009113185107707977,1.0,0.001
0.00312513904646039,1.0,0.001
0.00414284598082304,1.0,0.001
0.018769998103380203,1.0,0.001
0.006111197639256716,1.0,0.001
0.005093938205391169,1.0,0.001
0.004870385397225618,1.0,0.001
0.0051279193721711636,1.0,0.001
0.006702244747430086,1.0,0.001
0.003128187730908394,1.0,0.001
0.01092581544071436,1.0,0.00020000001
0.0028044197242707014,1.0,0.00020000001
0.004932726733386517,1.0,0.00020000001
0.0048064193688333035,1.0,0.00020000001
0.004090616945177317,1.0,0.00020000001
0.0035057952627539635,1.0,0.00020000001
0.002530523808673024,1.0,0.00020000001
0.006668207235634327,1.0,0.00020000001
0.005997858475893736,1.0,0.00020000001
0.0020668066572397947,1.0,0.00020000001
0.001792333205230534,1.0,0.00020000001
0.001672873506322503,1.0,0.00020000001
0.001658800058066845,1.0,0.00020000001
0.002734332112595439,1.0,0.00020000001
0.0018695361213758588,1.0,0.00020000001
0.0017801930662244558,1.0,0.00020000001
0.0017702411860227585,1.0,0.00020000001
0.0022209540475159883,1.0,0.00020000001
0.0027053398080170155,1.0,0.00020000001
0.0018054945394396782,1.0,0.00020000001
0.001615613349713385,1.0,0.00020000001
0.0035268962383270264,1.0,0.00020000001
0.0017011944437399507,1.0,1e-04
0.005364003125578165,1.0,1e-04
0.002908206544816494,1.0,1e-04
0.002117105759680271,1.0,1e-04
0.001991326455026865,1.0,1e-04
0.0014220591401681304,1.0,1e-04
0.001547711668536067,1.0,1e-04
0.00425728689879179,1.0,1e-04
0.0019373331451788545,1.0,1e-04
0.0036414475180208683,1.0,1e-04
0.0011838210048153996,1.0,1e-04
0.002308485796675086,1.0,1e-04
0.0017417391063645482,1.0,1e-04
0.0012607747921720147,1.0,1e-04
0.0012856294633820653,1.0,1e-04
0.0014691067626699805,1.0,1e-04
0.002392972121015191,1.0,1e-04
0.0012957921717315912,1.0,1e-04
0.0011038027005270123,1.0,1e-04
0.0016113026067614555,1.0,1e-04
0.0012338731903582811,1.0,1e-04
0.0011537944665178657,1.0,1e-04
0.0013734364183619618,1.0,1e-04
0.0010458563920110464,1.0,1e-04
0.0013221928384155035,1.0,1e-04
0.0027427279856055975,1.0,1e-04
0.0015520734013989568,1.0,1e-04
0.0011027005966752768,1.0,1e-04
0.0013500724453479052,1.0,1e-04
0.002068418310955167,1.0,1e-04
0.002283495618030429,1.0,1e-04
0.0039344835095107555,1.0,1e-04
0.0015573169803246856,1.0,1e-04
0.0015726630808785558,1.0,1e-04
0.0023897248320281506,1.0,1e-04
0.0039998264983296394,1.0,1e-04
