loss,accuracy,lr
2.1724116802215576,0.14935064315795898,0.001
1.2563409805297852,0.5064935088157654,0.001
1.075075387954712,0.5779221057891846,0.001
1.018364667892456,0.6363636255264282,0.001
0.985945463180542,0.6298701167106628,0.001
0.9774340391159058,0.6233766078948975,0.001
0.9140506982803345,0.6688311696052551,0.001
0.915226936340332,0.649350643157959,0.001
0.9441885948181152,0.6298701167106628,0.001
0.902578592300415,0.6753246784210205,0.001
0.8897568583488464,0.6688311696052551,0.001
0.8945789337158203,0.6428571343421936,0.001
0.9252070784568787,0.6363636255264282,0.001
0.8844131827354431,0.6298701167106628,0.001
0.8963072299957275,0.6623376607894897,0.001
0.8736664652824402,0.6753246784210205,0.001
0.9026004672050476,0.6363636255264282,0.001
0.8516156077384949,0.6753246784210205,0.001
0.869349479675293,0.6558441519737244,0.001
0.8612512350082397,0.6623376607894897,0.001
0.8017297983169556,0.6558441519737244,0.001
0.7892760038375854,0.7142857313156128,0.001
0.7611804604530334,0.7077922224998474,0.001
0.6995573043823242,0.7727272510528564,0.001
0.7175534963607788,0.7402597665786743,0.001
0.668673038482666,0.7467532753944397,0.001
0.7726054787635803,0.6883116960525513,0.001
0.7697553038597107,0.6558441519737244,0.001
0.687219500541687,0.7597402334213257,0.001
0.6711769104003906,0.7597402334213257,0.001
0.6574465036392212,0.7792207598686218,0.001
0.7529452443122864,0.7272727489471436,0.001
0.6375942230224609,0.7922077775001526,0.001
0.6106083393096924,0.7857142686843872,0.001
0.7068444490432739,0.7727272510528564,0.001
0.5240199565887451,0.8246753215789795,0.001
0.5815432667732239,0.7922077775001526,0.001
0.5263136625289917,0.8311688303947449,0.001
0.5424800515174866,0.798701286315918,0.001
0.44798389077186584,0.850649356842041,0.001
0.46088552474975586,0.8441558480262756,0.001
0.48900386691093445,0.8441558480262756,0.001
0.5215850472450256,0.8376623392105103,0.001
0.4870866537094116,0.7922077775001526,0.001
0.3922941982746124,0.8766233921051025,0.001
0.43282273411750793,0.8376623392105103,0.001
0.37088412046432495,0.8831169009208679,0.001
0.3539577126502991,0.8961039185523987,0.001
0.3089318573474884,0.8961039185523987,0.001
0.30967772006988525,0.9025974273681641,0.001
0.28554728627204895,0.8961039185523987,0.001
0.2683456838130951,0.9610389471054077,0.001
0.30019083619117737,0.9090909361839294,0.001
0.2663608491420746,0.9350649118423462,0.001
0.19980202615261078,0.9545454382896423,0.001
0.27209392189979553,0.9090909361839294,0.001
0.3118596374988556,0.9285714030265808,0.001
0.2762916386127472,0.9220778942108154,0.001
0.3332921862602234,0.8571428656578064,0.001
0.2585371136665344,0.9545454382896423,0.001
0.2343752533197403,0.9285714030265808,0.001
0.19904226064682007,0.9740259647369385,0.001
0.1513565331697464,0.9675324559211731,0.001
0.14055833220481873,0.9870129823684692,0.001
0.11770202219486237,0.9870129823684692,0.001
0.16357597708702087,0.9545454382896423,0.001
0.14769689738750458,0.9805194735527039,0.001
0.13486339151859283,0.9870129823684692,0.001
0.16059884428977966,0.9675324559211731,0.001
0.09265128523111343,1.0,0.001
0.11059800535440445,0.9740259647369385,0.001
0.10858311504125595,0.9740259647369385,0.001
0.08053843677043915,0.9870129823684692,0.001
0.05996286869049072,0.9935064911842346,0.001
0.05995769053697586,1.0,0.001
0.02781662717461586,1.0,0.001
0.030005786567926407,1.0,0.001
0.03600330278277397,0.9935064911842346,0.001
0.018300555646419525,1.0,0.001
0.022522715851664543,1.0,0.001
0.011213690042495728,1.0,0.001
0.017162254080176353,1.0,0.001
0.012650249525904655,1.0,0.001
0.01497731264680624,1.0,0.001
0.011193152517080307,1.0,0.001
0.013140900060534477,1.0,0.001
0.016252176836133003,1.0,0.001
0.009637570008635521,1.0,0.001
0.008723091334104538,1.0,0.001
0.009817603044211864,1.0,0.001
0.00865231268107891,1.0,0.001
0.00853665079921484,1.0,0.001
0.013200834393501282,1.0,0.001
0.008116228505969048,1.0,0.001
0.00745152123272419,1.0,0.001
0.005239627789705992,1.0,0.001
0.007438638713210821,1.0,0.001
0.009380512870848179,1.0,0.001
0.0077465302310884,1.0,0.001
0.00896235927939415,1.0,0.001
0.006441161036491394,1.0,0.001
0.009847091510891914,1.0,0.001
0.007107136305421591,1.0,0.001
0.0061383857391774654,1.0,0.001
0.006454720161855221,1.0,0.001
0.005851305089890957,1.0,0.001
0.005439443048089743,1.0,0.00020000001
0.010761946439743042,1.0,0.00020000001
0.0038648254703730345,1.0,0.00020000001
0.007008824031800032,1.0,0.00020000001
0.003968292381614447,1.0,0.00020000001
0.005041391588747501,1.0,0.00020000001
0.0055533042177557945,1.0,0.00020000001
0.004669771995395422,1.0,0.00020000001
0.005057737231254578,1.0,0.00020000001
0.004257684573531151,1.0,0.00020000001
0.006382513791322708,1.0,0.00020000001
0.0061173285357654095,1.0,0.00020000001
0.0078954566270113,1.0,0.00020000001
0.006006169598549604,1.0,1e-04
0.004705794621258974,1.0,1e-04
0.0033218120224773884,1.0,1e-04
0.007991183549165726,1.0,1e-04
0.005360052455216646,1.0,1e-04
0.005565144587308168,1.0,1e-04
0.005522947292774916,1.0,1e-04
0.004982126876711845,1.0,1e-04
0.004470898769795895,1.0,1e-04
0.0040537635795772076,1.0,1e-04
0.005463328678160906,1.0,1e-04
0.007854548282921314,1.0,1e-04
0.004329008050262928,1.0,1e-04
0.004867633804678917,1.0,1e-04
0.003578314557671547,1.0,1e-04
0.0056065903045237064,1.0,1e-04
0.01046523917466402,1.0,1e-04
0.0072242324240505695,1.0,1e-04
0.0048403493128716946,1.0,1e-04
0.004876536782830954,1.0,1e-04
0.008087625727057457,1.0,1e-04
0.004521965980529785,1.0,1e-04
0.005947996862232685,1.0,1e-04
0.006970925722271204,1.0,1e-04
0.005926810670644045,1.0,1e-04
0.0040497384034097195,1.0,1e-04
0.007641674485057592,1.0,1e-04
0.006010930985212326,1.0,1e-04
0.005105194170027971,1.0,1e-04
0.0069488780573010445,1.0,1e-04
0.004798261448740959,1.0,1e-04
0.004168509040027857,1.0,1e-04
0.004161712247878313,1.0,1e-04
0.004906182177364826,1.0,1e-04
0.00965249165892601,1.0,1e-04
0.007452186197042465,1.0,1e-04
0.005402570590376854,1.0,1e-04
0.00434739189222455,1.0,1e-04
0.005369002930819988,1.0,1e-04
0.004017692990601063,1.0,1e-04
0.007541360799223185,1.0,1e-04
0.005853554233908653,1.0,1e-04
0.007026797626167536,1.0,1e-04
0.00415012426674366,1.0,1e-04
0.007391346152871847,1.0,1e-04
0.004420780576765537,1.0,1e-04
0.003767631947994232,1.0,1e-04
0.005573253147304058,1.0,1e-04
0.0032774147111922503,1.0,1e-04
0.004556735511869192,1.0,1e-04
0.003757867030799389,1.0,1e-04
0.005317068658769131,1.0,1e-04
0.00428738771006465,1.0,1e-04
0.0033321501687169075,1.0,1e-04
0.003325575729832053,1.0,1e-04
0.006539495661854744,1.0,1e-04
0.006009359378367662,1.0,1e-04
0.005390279460698366,1.0,1e-04
0.009590334258973598,1.0,1e-04
0.0071496507152915,1.0,1e-04
0.004433497786521912,1.0,1e-04
0.004781525582075119,1.0,1e-04
0.003308499464765191,1.0,1e-04
0.003773858305066824,1.0,1e-04
0.003433175617828965,1.0,1e-04
0.00302466400898993,1.0,1e-04
0.003700447967275977,1.0,1e-04
0.004719114862382412,1.0,1e-04
0.003690645331516862,1.0,1e-04
0.00389645854011178,1.0,1e-04
0.00374796474352479,1.0,1e-04
0.003951802849769592,1.0,1e-04
0.0033269361592829227,1.0,1e-04
0.003374212421476841,1.0,1e-04
0.004961514379829168,1.0,1e-04
0.003810242749750614,1.0,1e-04
0.004721309524029493,1.0,1e-04
