loss,accuracy,lr
0.8907952308654785,0.46268656849861145,0.001
0.2606668472290039,0.9701492786407471,0.001
0.10365074872970581,0.9850746393203735,0.001
0.05591225624084473,0.9850746393203735,0.001
0.03757447004318237,0.9850746393203735,0.001
0.02925892360508442,0.9850746393203735,0.001
0.023755928501486778,1.0,0.001
0.020084725692868233,1.0,0.001
0.017010599374771118,1.0,0.001
0.014487075619399548,1.0,0.001
0.01221830677241087,1.0,0.001
0.010249928571283817,1.0,0.001
0.008565397001802921,1.0,0.001
0.00716497702524066,1.0,0.001
0.00587082514539361,1.0,0.001
0.004869942553341389,1.0,0.001
0.004063367377966642,1.0,0.001
0.0033679131884127855,1.0,0.001
0.0028430877719074488,1.0,0.001
0.002436987590044737,1.0,0.001
0.0021268653217703104,1.0,0.001
0.0018881127471104264,1.0,0.001
0.001689904136583209,1.0,0.001
0.0015281476080417633,1.0,0.001
0.00139781110920012,1.0,0.001
0.001286493381485343,1.0,0.001
0.0011864830739796162,1.0,0.001
0.0010952344164252281,1.0,0.001
0.0010135468328371644,1.0,0.001
0.0009402842842973769,1.0,0.001
0.000874350022058934,1.0,0.001
0.0008153114467859268,1.0,0.001
0.0007620699470862746,1.0,0.001
0.0007143632392399013,1.0,0.001
0.000672022404614836,1.0,0.001
0.0006346057052724063,1.0,0.001
0.0006018217536620796,1.0,0.001
0.000572557095438242,1.0,0.001
0.0005462959525175393,1.0,0.001
0.0005225934437476099,1.0,0.001
0.0005009970045648515,1.0,0.001
0.00048144833999685943,1.0,0.001
0.00046369023039005697,1.0,0.001
0.0004474743327591568,1.0,0.001
0.00043260896927677095,1.0,0.001
0.00041884559323079884,1.0,0.001
0.0004059799248352647,1.0,0.001
0.000393946043914184,1.0,0.001
0.00038267640047706664,1.0,0.001
0.000372124690329656,1.0,0.001
0.00036226073279976845,1.0,0.001
0.00035303819458931684,1.0,0.001
0.0003443772147875279,1.0,0.001
0.00033625459764152765,1.0,0.001
0.0003285868442617357,1.0,0.001
0.00032135265064425766,1.0,0.001
0.0003145112132187933,1.0,0.00020000001
0.00031320267589762807,1.0,0.00020000001
0.0003119278699159622,1.0,0.00020000001
0.00031068685348145664,1.0,0.00020000001
0.00030947430059313774,1.0,0.00020000001
0.0003082884068135172,1.0,0.00020000001
0.0003071309474762529,1.0,0.00020000001
0.00030599659658037126,1.0,0.00020000001
0.00030488535412587225,1.0,0.00020000001
0.0003037812130060047,1.0,0.00020000001
0.0003027126658707857,1.0,0.00020000001
0.0003016511909663677,1.0,1e-04
0.0003011213557329029,1.0,1e-04
0.0003005986218340695,1.0,1e-04
0.0003000918950419873,1.0,1e-04
0.00029958339291624725,1.0,1e-04
0.00029907136922702193,1.0,1e-04
0.0002985770406667143,1.0,1e-04
0.0002980738936457783,1.0,1e-04
0.00029757784795947373,1.0,1e-04
0.00029707999783568084,1.0,1e-04
0.00029658040148206055,1.0,1e-04
0.00029609855846501887,1.0,1e-04
0.00029561849078163505,1.0,1e-04
0.00029512064065784216,1.0,1e-04
0.00029464237741194665,1.0,1e-04
0.00029414630262181163,1.0,1e-04
0.00029367872048169374,1.0,1e-04
0.00029318800079636276,1.0,1e-04
0.0002927043824456632,1.0,1e-04
0.00029221895965747535,1.0,1e-04
0.000291738921077922,1.0,1e-04
0.00029125704895704985,1.0,1e-04
0.0002907770103774965,1.0,1e-04
0.00029030407313257456,1.0,1e-04
0.0002898168459068984,1.0,1e-04
0.00028933677822351456,1.0,1e-04
0.0002888602903112769,1.0,1e-04
0.0002883819688577205,1.0,1e-04
0.00028790009673684835,1.0,1e-04
0.00028742538415826857,1.0,1e-04
0.00028695064247585833,1.0,1e-04
0.0002864723210223019,1.0,1e-04
0.00028598695644177496,1.0,1e-04
0.00028551396098919213,1.0,1e-04
0.0002850445744115859,1.0,1e-04
0.0002845555718522519,1.0,1e-04
0.00028408970683813095,1.0,1e-04
0.0002836007042787969,1.0,1e-04
0.00028314019436948,1.0,1e-04
0.00028265654691495,1.0,1e-04
0.0002821818052325398,1.0,1e-04
0.00028169993311166763,1.0,1e-04
0.0002812251332215965,1.0,1e-04
0.0002807557466439903,1.0,1e-04
0.00028027029475197196,1.0,1e-04
0.0002797973284032196,1.0,1e-04
0.00027931900694966316,1.0,1e-04
0.00027884243172593415,1.0,1e-04
0.0002783748204819858,1.0,1e-04
0.00027789289015345275,1.0,1e-04
0.0002774199238047004,1.0,1e-04
0.000276946957455948,1.0,1e-04
0.00027647396200336516,1.0,1e-04
0.00027600632165558636,1.0,1e-04
0.00027552442043088377,1.0,1e-04
0.00027504604076966643,1.0,1e-04
0.00027457307442091405,1.0,1e-04
0.00027410718030296266,1.0,1e-04
0.0002736270835157484,1.0,1e-04
0.000273154117166996,1.0,1e-04
0.00027268464327789843,1.0,1e-04
0.00027221342315897346,1.0,1e-04
0.0002717332972679287,1.0,1e-04
0.0002712691784836352,1.0,1e-04
0.00027079085703007877,1.0,1e-04
0.0002703178324736655,1.0,1e-04
0.0002698519092518836,1.0,1e-04
0.0002693789137993008,1.0,1e-04
0.00026891479501500726,1.0,1e-04
0.0002684435748960823,1.0,1e-04
0.0002679776807781309,1.0,1e-04
0.00026749400421977043,1.0,1e-04
0.0002670440881047398,1.0,1e-04
0.00026656041154637933,1.0,1e-04
0.0002661016187630594,1.0,1e-04
0.0002656268188729882,1.0,1e-04
0.0002651627000886947,1.0,1e-04
0.000264695001533255,1.0,1e-04
0.0002642291074153036,1.0,1e-04
0.0002637685101944953,1.0,1e-04
0.0002632955147419125,1.0,1e-04
0.0002628420770633966,1.0,1e-04
0.0002623796754051,1.0,1e-04
0.0002619102306198329,1.0,1e-04
0.0002614460827317089,1.0,1e-04
0.0002609872608445585,1.0,1e-04
0.0002605355984997004,1.0,1e-04
0.00026007325504906476,1.0,1e-04
0.00025960375205613673,1.0,1e-04
0.0002591520606074482,1.0,1e-04
0.00025868258671835065,1.0,1e-04
0.00025823444593697786,1.0,1e-04
0.00025776674738153815,1.0,1e-04
0.00025732218637131155,1.0,1e-04
0.000256865139817819,1.0,1e-04
0.0002564116439316422,1.0,1e-04
0.00025594932958483696,1.0,1e-04
0.0002554993552621454,1.0,1e-04
0.00025505124358460307,1.0,1e-04
0.0002545959723647684,1.0,1e-04
0.00025414786068722606,1.0,1e-04
0.00025369791546836495,1.0,1e-04
0.00025324622401967645,1.0,1e-04
0.0002527980541344732,1.0,1e-04
0.00025234458735212684,1.0,1e-04
0.00025189999723806977,1.0,1e-04
0.0002514536608941853,1.0,1e-04
0.0002510054619051516,1.0,1e-04
0.00025056625599972904,1.0,1e-04
0.0002501127019058913,1.0,1e-04
0.00024967172066681087,1.0,1e-04
0.0002492271305527538,1.0,1e-04
0.00024878783733583987,1.0,1e-04
0.0002483325661160052,1.0,1e-04
0.00024789691087789834,1.0,1e-04
0.0002474522916600108,1.0,1e-04
0.0002470130566507578,1.0,1e-04
0.00024657731410115957,1.0,1e-04
0.0002461309195496142,1.0,1e-04
0.00024568455410189927,1.0,1e-04
0.00024525061598978937,1.0,1e-04
0.0002448078303132206,1.0,1e-04
0.0002443685370963067,1.0,1e-04
0.00024392928753513843,1.0,1e-04
0.0002434935886412859,1.0,1e-04
0.00024305433908011764,1.0,1e-04
0.00024262214719783515,1.0,1e-04
0.0002421882381895557,1.0,1e-04
0.00024175252474378794,1.0,1e-04
0.00024132394173648208,1.0,1e-04
0.00024089356884360313,1.0,1e-04
0.00024045072495937347,1.0,1e-04
0.00024002036661840975,1.0,1e-04
0.0002395917399553582,1.0,1e-04
0.00023915957717690617,1.0,1e-04
0.000238729189732112,1.0,1e-04
0.00023830596182961017,1.0,1e-04
0.00023787913960404694,1.0,1e-04
0.0002374451869400218,1.0,1e-04
0.0002370237052673474,1.0,1e-04
0.00023659688304178417,1.0,1e-04
0.0002361736260354519,1.0,1e-04
0.00023575035447720438,1.0,1e-04
0.00023532527848146856,1.0,1e-04
0.0002349002315895632,1.0,1e-04
