loss,accuracy,lr
0.6462844014167786,0.5844155550003052,0.001
0.48767000436782837,0.8051947951316833,0.001
0.4147549271583557,0.8571428656578064,0.001
0.41247519850730896,0.8441558480262756,0.001
0.3825247287750244,0.8441558480262756,0.001
0.3711486756801605,0.8701298832893372,0.001
0.3607116937637329,0.8311688303947449,0.001
0.33178597688674927,0.8311688303947449,0.001
0.31184107065200806,0.8311688303947449,0.001
0.30901238322257996,0.8961039185523987,0.001
0.2872035503387451,0.9090909361839294,0.001
0.26222604513168335,0.9090909361839294,0.001
0.2706648111343384,0.8831169009208679,0.001
0.262104332447052,0.8831169009208679,0.001
0.24165178835391998,0.8831169009208679,0.001
0.22756096720695496,0.9220778942108154,0.001
0.21349398791790009,0.9220778942108154,0.001
0.19021332263946533,0.948051929473877,0.001
0.20007561147212982,0.8831169009208679,0.001
0.18102429807186127,0.9220778942108154,0.001
0.16773459315299988,0.9220778942108154,0.001
0.16375066339969635,0.9220778942108154,0.001
0.16000662744045258,0.9610389471054077,0.001
0.12884679436683655,0.9740259647369385,0.001
0.1293819695711136,0.9740259647369385,0.001
0.10361340641975403,1.0,0.001
0.10707710683345795,1.0,0.001
0.10303551703691483,1.0,0.001
0.11774786561727524,0.9740259647369385,0.001
0.09255290031433105,0.9870129823684692,0.001
0.09331423789262772,1.0,0.001
0.10318870097398758,0.9870129823684692,0.001
0.08241330087184906,0.9870129823684692,0.001
0.07118672132492065,1.0,0.001
0.06244603171944618,1.0,0.001
0.0504491850733757,1.0,0.001
0.05526428669691086,1.0,0.001
0.04366306960582733,1.0,0.001
0.08233437687158585,0.9870129823684692,0.001
0.06855142116546631,1.0,0.001
0.059920117259025574,1.0,0.001
0.04896949976682663,1.0,0.001
0.045072637498378754,1.0,0.001
0.03528590872883797,1.0,0.001
0.04013678804039955,1.0,0.001
0.09602087736129761,0.9740259647369385,0.001
0.053287312388420105,1.0,0.001
0.16575933992862701,0.9610389471054077,0.001
0.08091823756694794,0.9740259647369385,0.001
0.07024425268173218,1.0,0.001
0.08740564435720444,0.9870129823684692,0.001
0.044621821492910385,1.0,0.001
0.2007177472114563,0.9220778942108154,0.001
0.04516690969467163,1.0,0.001
0.1625729352235794,0.9350649118423462,0.00020000001
0.13208243250846863,0.9610389471054077,0.00020000001
0.10036266595125198,0.9740259647369385,0.00020000001
