loss,accuracy,lr
0.9349471926689148,0.5,0.001
0.7366891503334045,0.5,0.001
0.5940133333206177,0.5,0.001
0.4978004992008209,1.0,0.001
0.42846211791038513,1.0,0.001
0.37406450510025024,1.0,0.001
0.3278750777244568,1.0,0.001
0.28744763135910034,1.0,0.001
0.2529979348182678,1.0,0.001
0.22411759197711945,1.0,0.001
0.20020394027233124,1.0,0.001
0.180473193526268,1.0,0.001
0.1643054336309433,1.0,0.001
0.15119235217571259,1.0,0.001
0.14035525918006897,1.0,0.001
0.1311735212802887,1.0,0.001
0.12298355251550674,1.0,0.001
0.11532413959503174,1.0,0.001
0.1077699065208435,1.0,0.001
0.10025396198034286,1.0,0.001
0.09288199245929718,1.0,0.001
0.08586762845516205,1.0,0.001
0.07946829497814178,1.0,0.001
0.07406628131866455,1.0,0.001
0.06985903531312943,1.0,0.001
0.06562622636556625,1.0,0.001
0.06050147861242294,1.0,0.001
0.05471257120370865,1.0,0.001
0.049280352890491486,1.0,0.001
0.04476389288902283,1.0,0.001
0.04111091420054436,1.0,0.001
0.038113344460725784,1.0,0.001
0.03557782620191574,1.0,0.001
0.03332649916410446,1.0,0.001
0.03118850849568844,1.0,0.001
0.029022622853517532,1.0,0.001
0.02680748701095581,1.0,0.001
0.02473108470439911,1.0,0.001
0.02297397144138813,1.0,0.001
0.021572835743427277,1.0,0.001
0.020383352413773537,1.0,0.001
0.01925678923726082,1.0,0.001
0.01813262514770031,1.0,0.001
0.01704622618854046,1.0,0.001
0.01606258749961853,1.0,0.001
0.01521578710526228,1.0,0.001
0.014477476477622986,1.0,0.001
0.013781574554741383,1.0,0.001
0.013087359257042408,1.0,0.001
0.012415115721523762,1.0,0.001
0.01181826088577509,1.0,0.001
0.011319084092974663,1.0,0.001
0.010890284553170204,1.0,0.001
0.010488435626029968,1.0,0.001
0.010085390880703926,1.0,0.001
0.009682307951152325,1.0,0.001
0.009298660792410374,1.0,0.001
0.008949686773121357,1.0,0.001
0.008634391240775585,1.0,0.001
0.008339707739651203,1.0,0.001
0.008054682053625584,1.0,0.001
0.007781888358294964,1.0,0.001
0.00753146642819047,1.0,0.001
0.007307311985641718,1.0,0.001
0.007102173753082752,1.0,0.001
0.006903808563947678,1.0,0.001
0.00670610973611474,1.0,0.001
0.006512214429676533,1.0,0.001
0.006329791154712439,1.0,0.001
0.006162810139358044,1.0,0.001
0.006009296979755163,1.0,0.001
0.005864215083420277,1.0,0.001
0.005723040550947189,1.0,0.001
0.00558561272919178,1.0,0.001
0.005455144215375185,1.0,0.001
0.005334463901817799,1.0,0.001
0.005223250016570091,1.0,0.001
0.005118088331073523,1.0,0.001
0.005014791619032621,1.0,0.001
0.004912116564810276,1.0,0.001
0.004811489023268223,1.0,0.001
0.004715431481599808,1.0,0.001
0.004625081550329924,1.0,0.001
0.004539675544947386,1.0,0.001
0.004457761533558369,1.0,0.001
0.004378011450171471,1.0,0.001
0.0043005263432860374,1.0,0.001
0.004225715529173613,1.0,0.001
0.0041539547964930534,1.0,0.001
0.004085061140358448,1.0,0.001
0.004018352832645178,1.0,0.001
0.003953356761485338,1.0,0.001
0.0038901488296687603,1.0,0.001
0.0038289749063551426,1.0,0.001
0.0037700594402849674,1.0,0.001
0.00371319567784667,1.0,0.001
0.0036579326260834932,1.0,0.001
0.003604068886488676,1.0,0.001
0.0035516456700861454,1.0,0.001
0.0035008348058909178,1.0,0.001
0.00345170171931386,1.0,0.001
0.00340399076230824,1.0,0.001
0.0033572979737073183,1.0,0.001
0.0033115646801888943,1.0,0.001
0.003266808809712529,1.0,0.001
0.003223185194656253,1.0,0.001
0.003180771367624402,1.0,0.001
0.003139585955068469,1.0,0.001
0.0030993435066193342,1.0,0.001
0.0030600030440837145,1.0,0.001
0.0030214753933250904,1.0,0.001
0.0029838434420526028,1.0,0.001
0.0029471314046531916,1.0,0.001
0.0029112498741596937,1.0,0.001
0.002876127604395151,1.0,0.001
0.002841716865077615,1.0,0.001
0.0028080418705940247,1.0,0.001
0.0027750609442591667,1.0,0.001
0.0027428041212260723,1.0,0.001
0.0027111819945275784,1.0,0.001
0.00268021272495389,1.0,0.001
0.0026497954968363047,1.0,0.001
0.002619971754029393,1.0,0.001
0.0025907116942107677,1.0,0.001
0.002562069334089756,1.0,0.001
0.002533913590013981,1.0,0.001
0.00250627426430583,1.0,0.001
0.0024791278410702944,1.0,0.001
0.002452812623232603,1.0,0.001
0.0024273295421153307,1.0,0.001
0.0024027079343795776,1.0,0.001
0.0023785848170518875,1.0,0.001
0.00235481234267354,1.0,0.001
0.002331360010430217,1.0,0.001
0.002308252267539501,1.0,0.001
0.0022854709532111883,1.0,0.001
0.0022629923187196255,1.0,0.001
0.002240834292024374,1.0,0.001
0.0022190031595528126,1.0,0.001
0.002197492169216275,1.0,0.001
0.002176284324377775,1.0,0.001
0.0021554920822381973,1.0,0.001
0.0021352169569581747,1.0,0.001
0.002115256618708372,1.0,0.001
0.002095628995448351,1.0,0.001
0.002076399512588978,1.0,0.001
0.002057461068034172,1.0,0.001
0.0020387601107358932,1.0,0.001
0.0020203383173793554,1.0,0.001
0.0020022019743919373,1.0,0.001
0.001984297065064311,1.0,0.001
0.0019666473381221294,1.0,0.001
0.0019493189174681902,1.0,0.001
0.0019322577863931656,1.0,0.001
0.0019154459005221725,1.0,0.001
0.0018988782539963722,1.0,0.001
0.0018825239967554808,1.0,0.001
0.0018663897644728422,1.0,0.001
0.0018505409825593233,1.0,0.001
0.0018348998855799437,1.0,0.001
0.0018195206066593528,1.0,0.001
0.0018042897572740912,1.0,0.001
0.0017892668256536126,1.0,0.001
0.0017744399374350905,1.0,0.001
0.0017598510021343827,1.0,0.001
0.0017454460030421615,1.0,0.001
0.0017312373965978622,1.0,0.001
0.0017172072548419237,1.0,0.001
0.0017033966723829508,1.0,0.001
0.001689752796664834,1.0,0.001
0.0016762930899858475,1.0,0.001
0.0016629938036203384,1.0,0.001
0.0016498789191246033,1.0,0.001
0.0016369062941521406,1.0,0.001
0.0016240946715697646,1.0,0.001
0.0016114551108330488,1.0,0.001
0.0015989703824743629,1.0,0.001
0.0015866460744291544,1.0,0.001
0.0015744820702821016,1.0,0.001
0.00156247871927917,1.0,0.001
0.0015506300842389464,1.0,0.001
0.0015389241743832827,1.0,0.001
0.0015273488825187087,1.0,0.001
0.001515940180979669,1.0,0.001
0.0015046742046251893,1.0,0.001
0.0014935389626771212,1.0,0.001
0.0014825286343693733,1.0,0.001
0.0014716906007379293,1.0,0.001
0.0014609657227993011,1.0,0.001
0.001450347830541432,1.0,0.001
0.001439890475012362,1.0,0.001
0.0014295162400230765,1.0,0.001
0.0014192849630489945,1.0,0.001
0.0014091903576627374,1.0,0.001
0.001399232423864305,1.0,0.001
0.001389375771395862,1.0,0.001
0.0013796321582049131,1.0,0.001
0.0013700074050575495,1.0,0.001
0.001360501628369093,1.0,0.001
0.0013510969001799822,1.0,0.001
0.0013418111484497786,1.0,0.001
0.0013326145708560944,1.0,0.001
0.0013235548976808786,1.0,0.001
0.0013145902194082737,1.0,0.001
0.0013057268224656582,1.0,0.001
0.0012969763483852148,1.0,0.001
0.0012883031740784645,1.0,0.001
0.0012797609670087695,1.0,0.001
0.001271278248168528,1.0,0.00020000001
0.0012695875484496355,1.0,0.00020000001
0.0012679267674684525,1.0,0.00020000001
0.0012662539957091212,1.0,0.00020000001
0.0012645932147279382,1.0,0.00020000001
0.0012629501288756728,1.0,0.00020000001
0.0012613132130354643,1.0,0.00020000001
0.0012596462620422244,1.0,0.00020000001
0.0012580209877341986,1.0,0.00020000001
0.0012563660275191069,1.0,0.00020000001
0.0012547469232231379,1.0,0.00020000001
0.0012531278189271688,1.0,0.00020000001
0.001251502544619143,1.0,1e-04
0.0012506870552897453,1.0,1e-04
0.0012498656287789345,1.0,1e-04
0.0012490618973970413,1.0,1e-04
0.0012482462916523218,1.0,1e-04
0.0012474308023229241,1.0,1e-04
0.001246633124537766,1.0,1e-04
0.0012458293931558728,1.0,1e-04
0.0012450197245925665,1.0,1e-04
0.001244210172444582,1.0,1e-04
0.0012434006202965975,1.0,1e-04
0.0012425909517332911,1.0,1e-04
0.0012417694088071585,1.0,1e-04
0.0012409597402438521,1.0,1e-04
0.0012401561252772808,1.0,1e-04
0.0012393405195325613,1.0,1e-04
0.0012385309673845768,1.0,1e-04
0.0012377153616398573,1.0,1e-04
0.0012369176838546991,1.0,1e-04
0.0012361081317067146,1.0,1e-04
0.0012352747144177556,1.0,1e-04
0.0012344769202172756,1.0,1e-04
0.001233655377291143,1.0,1e-04
0.0012328458251431584,1.0,1e-04
0.0012320124078541994,1.0,1e-04
0.001231202739290893,1.0,1e-04
0.0012303872499614954,1.0,1e-04
0.0012295774649828672,1.0,1e-04
0.0012287501012906432,1.0,1e-04
0.0012279165675863624,1.0,1e-04
0.0012271070154383779,1.0,1e-04
0.0012262914096936584,1.0,1e-04
0.0012254578759893775,1.0,1e-04
0.0012246305122971535,1.0,1e-04
0.0012238208437338471,1.0,1e-04
0.0012229932472109795,1.0,1e-04
0.0012221658835187554,1.0,1e-04
0.0012213443405926228,1.0,1e-04
0.0012205109233036637,1.0,1e-04
0.0012196894967928529,1.0,1e-04
0.0012188678374513984,1.0,1e-04
0.0012180344201624393,1.0,1e-04
0.0012171890120953321,1.0,1e-04
0.0012163734063506126,1.0,1e-04
0.0012155459262430668,1.0,1e-04
0.0012147005181759596,1.0,1e-04
0.0012138731544837356,1.0,1e-04
0.0012130396207794547,1.0,1e-04
0.001212218077853322,1.0,1e-04
0.0012113726697862148,1.0,1e-04
0.0012105333153158426,1.0,1e-04
0.0012096998980268836,1.0,1e-04
0.001208884292282164,1.0,1e-04
0.001208044937811792,1.0,1e-04
0.0012071875389665365,1.0,1e-04
0.0012063661124557257,1.0,1e-04
0.0012055088300257921,1.0,1e-04
0.0012046813499182463,1.0,1e-04
0.0012038418790325522,1.0,1e-04
0.0012030026409775019,1.0,1e-04
0.001202169107273221,1.0,1e-04
0.0012013295199722052,1.0,1e-04
0.0012004602467641234,1.0,1e-04
0.001199621008709073,1.0,1e-04
0.0011987993493676186,1.0,1e-04
0.0011979301925748587,1.0,1e-04
0.0011970908381044865,1.0,1e-04
0.0011962514836341143,1.0,1e-04
0.0011953942012041807,1.0,1e-04
0.0011945428559556603,1.0,1e-04
0.0011937211966142058,1.0,1e-04
0.0011928640305995941,1.0,1e-04
0.001192018506117165,1.0,1e-04
0.0011911673936992884,1.0,1e-04
0.0011903158156201243,1.0,1e-04
0.001189470523968339,1.0,1e-04
0.0011886132415384054,1.0,1e-04
0.0011877620127052069,1.0,1e-04
0.0011869164882227778,1.0,1e-04
0.0011860593222081661,1.0,1e-04
0.0011852019233629107,1.0,1e-04
0.0011843566317111254,1.0,1e-04
0.001183505286462605,1.0,1e-04
0.0011826480040326715,1.0,1e-04
0.001181796775199473,1.0,1e-04
0.0011809275019913912,1.0,1e-04
0.001180082093924284,1.0,1e-04
0.0011792366858571768,1.0,1e-04
0.0011783854570239782,1.0,1e-04
0.0011775101302191615,1.0,1e-04
0.0011766768293455243,1.0,1e-04
0.001175819430500269,1.0,1e-04
0.001174950273707509,1.0,1e-04
0.00117410474922508,1.0,1e-04
0.0011732535203918815,1.0,1e-04
0.001172396237961948,1.0,1e-04
0.0011715150903910398,1.0,1e-04
0.0011706517543643713,1.0,1e-04
0.001169800409115851,1.0,1e-04
0.0011689432431012392,1.0,1e-04
0.001168091781437397,1.0,1e-04
0.0011672286782413721,1.0,1e-04
0.0011663533514365554,1.0,1e-04
0.001165514113381505,1.0,1e-04
0.0011646507773548365,1.0,1e-04
0.001163799432106316,1.0,1e-04
0.0011629301588982344,1.0,1e-04
0.0011620610021054745,1.0,1e-04
0.001161203603260219,1.0,1e-04
0.0011603463208302855,1.0,1e-04
0.0011594831012189388,1.0,1e-04
0.0011586019536480308,1.0,1e-04
0.0011577504919841886,1.0,1e-04
0.00115689926315099,1.0,1e-04
0.0011560359271243215,1.0,1e-04
0.0011551607167348266,1.0,1e-04
0.0011542916763573885,1.0,1e-04
0.001153422286733985,1.0,1e-04
0.0011525651207193732,1.0,1e-04
0.0011517077218741179,1.0,1e-04
0.0011508384486660361,1.0,1e-04
0.001149963354691863,1.0,1e-04
0.0011491059558466077,1.0,1e-04
0.0011482189875096083,1.0,1e-04
0.0011473734630271792,1.0,1e-04
0.001146486378274858,1.0,1e-04
0.0011456350330263376,1.0,1e-04
0.0011447658762335777,1.0,1e-04
0.0011438906658440828,1.0,1e-04
0.0011430273298174143,1.0,1e-04
0.0011421639937907457,1.0,1e-04
0.0011412949534133077,1.0,1e-04
0.0011404374381527305,1.0,1e-04
0.0011395623441785574,1.0,1e-04
0.0011386811966076493,1.0,1e-04
0.0011378239141777158,1.0,1e-04
0.0011369487037882209,1.0,1e-04
0.0011360913049429655,1.0,1e-04
0.0011352101573720574,1.0,1e-04
0.0011343410005792975,1.0,1e-04
0.0011334717273712158,1.0,1e-04
0.001132614561356604,1.0,1e-04
0.0011317331809550524,1.0,1e-04
0.0011308640241622925,1.0,1e-04
0.0011299827601760626,1.0,1e-04
0.0011291136033833027,1.0,1e-04
0.0011282444465905428,1.0,1e-04
0.0011273811105638742,1.0,1e-04
0.0011265237117186189,1.0,1e-04
0.0011256306897848845,1.0,1e-04
0.001124779344536364,1.0,1e-04
0.0011238922597840428,1.0,1e-04
0.0011230288073420525,1.0,1e-04
0.0011221537133678794,1.0,1e-04
0.0011212843237444758,1.0,1e-04
0.001120415166951716,1.0,1e-04
0.0011195458937436342,1.0,1e-04
0.0011186826741322875,1.0,1e-04
0.001117783598601818,1.0,1e-04
0.0011169321369379759,1.0,1e-04
0.0011160511057823896,1.0,1e-04
0.0011151699582114816,1.0,1e-04
0.0011143125593662262,1.0,1e-04
0.001113425474613905,1.0,1e-04
0.0011125740129500628,1.0,1e-04
0.0011116869281977415,1.0,1e-04
0.0011108117178082466,1.0,1e-04
0.0011099602561444044,1.0,1e-04
0.0011090731713920832,1.0,1e-04
0.0011082158889621496,1.0,1e-04
0.0011073288042098284,1.0,1e-04
0.0011064654681831598,1.0,1e-04
0.001105590141378343,1.0,1e-04
0.00110471504740417,1.0,1e-04
0.0011038396041840315,1.0,1e-04
0.0011029765009880066,1.0,1e-04
0.0011020952370017767,1.0,1e-04
0.0011012140894308686,1.0,1e-04
0.001100344816222787,1.0,1e-04
0.0010994814801961184,1.0,1e-04
0.0010985943954437971,1.0,1e-04
0.001097742933779955,1.0,1e-04
0.001096873776987195,1.0,1e-04
0.0010959984501823783,1.0,1e-04
0.0010951173026114702,1.0,1e-04
0.0010942599037662148,1.0,1e-04
0.0010933787561953068,1.0,1e-04
0.0010925035458058119,1.0,1e-04
