loss,accuracy,lr
1.8665595054626465,0.10389610379934311,0.001
1.1718518733978271,0.5324675440788269,0.001
0.8495658040046692,0.6883116960525513,0.001
0.7256268858909607,0.7272727489471436,0.001
0.632541298866272,0.7272727489471436,0.001
0.5690528154373169,0.7662337422370911,0.001
0.5040868520736694,0.7922077775001526,0.001
0.4606608748435974,0.8701298832893372,0.001
0.4146512746810913,0.8701298832893372,0.001
0.37124165892601013,0.8701298832893372,0.001
0.32906675338745117,0.8831169009208679,0.001
0.2913295030593872,0.8961039185523987,0.001
0.2557195723056793,0.9350649118423462,0.001
0.22061923146247864,0.9090909361839294,0.001
0.20281772315502167,0.9740259647369385,0.001
0.14983893930912018,0.9870129823684692,0.001
0.13980768620967865,1.0,0.001
0.1333109587430954,1.0,0.001
0.11336211115121841,1.0,0.001
0.08118005096912384,1.0,0.001
0.08411838114261627,1.0,0.001
0.0563490130007267,1.0,0.001
0.05743983015418053,1.0,0.001
0.050198882818222046,1.0,0.001
0.03924001753330231,1.0,0.001
0.03720331937074661,1.0,0.001
0.03616737201809883,1.0,0.001
0.02710437774658203,1.0,0.001
0.022923558950424194,1.0,0.001
0.02169061079621315,1.0,0.001
0.01955750770866871,1.0,0.001
0.01792367734014988,1.0,0.001
0.014393450692296028,1.0,0.001
0.012589477933943272,1.0,0.001
0.012640084140002728,1.0,0.001
0.011107603088021278,1.0,0.001
0.009404858574271202,1.0,0.001
0.00878748670220375,1.0,0.001
0.008462182246148586,1.0,0.001
0.007787254173308611,1.0,0.001
0.006889247335493565,1.0,0.001
0.006338572129607201,1.0,0.001
0.005715333856642246,1.0,0.001
0.005051842425018549,1.0,0.001
0.004664679057896137,1.0,0.001
0.004565652925521135,1.0,0.001
0.0044335550628602505,1.0,0.001
0.004055606666952372,1.0,0.001
0.003712587058544159,1.0,0.001
0.003543480997905135,1.0,0.001
0.0033881464041769505,1.0,0.001
0.0031518242321908474,1.0,0.001
0.002941614016890526,1.0,0.001
0.0028243286069482565,1.0,0.001
0.0027352669276297092,1.0,0.001
0.0026215864345431328,1.0,0.001
0.0024850238114595413,1.0,0.001
