loss,accuracy,lr
1.897129774093628,0.25999999046325684,0.001
1.0360236167907715,0.6200000047683716,0.001
0.770822286605835,0.7250000238418579,0.001
0.6390550136566162,0.800000011920929,0.001
0.5707335472106934,0.8050000071525574,0.001
0.4731801748275757,0.824999988079071,0.001
0.39660346508026123,0.875,0.001
0.344732403755188,0.8949999809265137,0.001
0.29270875453948975,0.9200000166893005,0.001
0.2289048582315445,0.9700000286102295,0.001
0.2039480209350586,0.9700000286102295,0.001
0.14562469720840454,0.9850000143051147,0.001
0.13297368586063385,0.9900000095367432,0.001
0.10679922997951508,0.9850000143051147,0.001
0.08338294923305511,0.9950000047683716,0.001
0.06836936622858047,0.9950000047683716,0.001
0.04976847022771835,1.0,0.001
0.05247236415743828,1.0,0.001
0.050419632345438004,0.9950000047683716,0.001
0.03787732496857643,1.0,0.001
0.06500613689422607,0.9950000047683716,0.001
0.03952283784747124,0.9950000047683716,0.001
0.03662708401679993,1.0,0.001
0.022930240258574486,1.0,0.001
0.0207012128084898,1.0,0.001
0.021862711757421494,1.0,0.001
0.015550415962934494,1.0,0.001
0.02759995497763157,0.9950000047683716,0.001
0.025659704580903053,0.9900000095367432,0.001
0.035964272916316986,0.9850000143051147,0.001
0.035785481333732605,0.9950000047683716,0.001
0.018703749403357506,1.0,0.001
0.024974923580884933,1.0,0.001
0.02650398761034012,1.0,0.001
0.015335564501583576,1.0,0.001
0.016346855089068413,1.0,0.001
0.010548620484769344,1.0,0.001
0.009539888240396976,1.0,0.001
0.008869949728250504,1.0,0.001
0.006151554640382528,1.0,0.001
0.006427255924791098,1.0,0.001
0.004852474667131901,1.0,0.001
0.005374476313591003,1.0,0.001
0.0032310073729604483,1.0,0.001
0.003991736099123955,1.0,0.001
0.0038265848997980356,1.0,0.001
0.0027756812050938606,1.0,0.001
0.0023659507278352976,1.0,0.001
0.0022277352400124073,1.0,0.001
0.0018422293942421675,1.0,0.001
0.0019369595684111118,1.0,0.001
0.0017275449354201555,1.0,0.001
0.00223981449380517,1.0,0.001
0.0021505176555365324,1.0,0.001
0.001482857740484178,1.0,0.001
0.0016606264980509877,1.0,0.001
0.0012459601275622845,1.0,0.001
0.0015279324725270271,1.0,0.001
0.00125928595662117,1.0,0.001
0.0011590225622057915,1.0,0.001
0.001249390421435237,1.0,0.001
0.0012486320920288563,1.0,0.001
0.0012813565554097295,1.0,0.001
0.0010828864760696888,1.0,0.001
0.001151723088696599,1.0,0.001
0.0009012265363708138,1.0,0.001
0.0011462793918326497,1.0,0.001
0.001142263412475586,1.0,0.001
0.0008788061095401645,1.0,0.001
0.0014768531545996666,1.0,0.001
0.0008493070490658283,1.0,0.001
0.0007600408862344921,1.0,0.001
0.0008690831018611789,1.0,0.001
0.0007451354176737368,1.0,0.001
0.0006912946701049805,1.0,0.001
0.0011111779604107141,1.0,0.001
0.0006321633118204772,1.0,0.001
0.000679143238812685,1.0,0.001
0.0006384064326994121,1.0,0.001
0.0010974182514473796,1.0,0.001
0.0008791368454694748,1.0,0.001
0.0008034974453039467,1.0,0.001
0.0006078587612137198,1.0,0.001
0.0006027003983035684,1.0,0.001
0.0005480253021232784,1.0,0.001
0.0008395667537115514,1.0,0.001
0.0006008511991240084,1.0,0.001
0.0006025567417964339,1.0,0.00020000001
0.0006327889859676361,1.0,0.00020000001
0.000587770133279264,1.0,0.00020000001
0.0006687466520816088,1.0,0.00020000001
0.000543232774361968,1.0,0.00020000001
0.0005023878184147179,1.0,0.00020000001
0.0005273842252790928,1.0,0.00020000001
0.0005382929812185466,1.0,0.00020000001
0.0005393442697823048,1.0,0.00020000001
0.0005605859914794564,1.0,0.00020000001
0.0005518520483747125,1.0,0.00020000001
0.0006504507618956268,1.0,0.00020000001
0.0006156536401249468,1.0,0.00020000001
0.0006505317869596183,1.0,0.00020000001
0.0005966032622382045,1.0,0.00020000001
0.0005105211748741567,1.0,0.00020000001
0.0005326752434484661,1.0,1e-04
0.0005545550375245512,1.0,1e-04
0.0005822391249239445,1.0,1e-04
0.00068212318001315,1.0,1e-04
0.0005094733787700534,1.0,1e-04
0.0005072664935141802,1.0,1e-04
0.0006455806433223188,1.0,1e-04
0.0006378223188221455,1.0,1e-04
0.0005018966621719301,1.0,1e-04
0.0004631923511624336,1.0,1e-04
0.0006902551394887269,1.0,1e-04
0.0006381416460499167,1.0,1e-04
0.0005316397291608155,1.0,1e-04
0.000661185709759593,1.0,1e-04
0.0005394723266363144,1.0,1e-04
0.00047193103819154203,1.0,1e-04
0.0007524351822212338,1.0,1e-04
0.0005563765880651772,1.0,1e-04
0.0007243506843224168,1.0,1e-04
0.0005667785299010575,1.0,1e-04
0.00047089761937968433,1.0,1e-04
0.000609032460488379,1.0,1e-04
0.0007306156330741942,1.0,1e-04
0.0004643207648769021,1.0,1e-04
0.000535277824383229,1.0,1e-04
0.0006983819766901433,1.0,1e-04
0.0004935716278851032,1.0,1e-04
0.0006383550353348255,1.0,1e-04
0.0005300798220559955,1.0,1e-04
0.0005203865584917367,1.0,1e-04
0.0007155205239541829,1.0,1e-04
0.000599678314756602,1.0,1e-04
0.0005160392611287534,1.0,1e-04
0.0006666972767561674,1.0,1e-04
0.0006565734511241317,1.0,1e-04
0.0004960767109878361,1.0,1e-04
0.0005309305270202458,1.0,1e-04
0.0006144330836832523,1.0,1e-04
0.0005230692913755774,1.0,1e-04
0.0006071904208511114,1.0,1e-04
0.0005968455225229263,1.0,1e-04
0.0004893291043117642,1.0,1e-04
0.0004558287328109145,1.0,1e-04
0.0006518260925076902,1.0,1e-04
0.0007327576167881489,1.0,1e-04
0.0006826921016909182,1.0,1e-04
0.0005734840524382889,1.0,1e-04
0.0005678287707269192,1.0,1e-04
0.0005612130626104772,1.0,1e-04
0.0004662614956032485,1.0,1e-04
0.00048104539746418595,1.0,1e-04
0.0005884315469302237,1.0,1e-04
0.00046181873767636716,1.0,1e-04
0.00045634806156158447,1.0,1e-04
0.0007782296161167324,1.0,1e-04
0.0005638570291921496,1.0,1e-04
0.0005699143512174487,1.0,1e-04
0.0007077446789480746,1.0,1e-04
0.0005726664676330984,1.0,1e-04
0.0005042585544288158,1.0,1e-04
0.0004954318865202367,1.0,1e-04
0.0004532062739599496,1.0,1e-04
0.00048153771786019206,1.0,1e-04
0.0006479692528955638,1.0,1e-04
0.000461868301499635,1.0,1e-04
0.0005260624457150698,1.0,1e-04
0.0004903706139884889,1.0,1e-04
