loss,accuracy,lr
1.0279649496078491,0.3100000023841858,0.001
0.5977880358695984,0.7400000095367432,0.001
0.4826277792453766,0.7900000214576721,0.001
0.4293859601020813,0.8100000023841858,0.001
0.3913714587688446,0.8600000143051147,0.001
0.3609159588813782,0.8299999833106995,0.001
0.3269433081150055,0.8500000238418579,0.001
0.29889464378356934,0.8999999761581421,0.001
0.264024555683136,0.9300000071525574,0.001
0.25615280866622925,0.9300000071525574,0.001
0.22875171899795532,0.9399999976158142,0.001
0.2009768933057785,0.949999988079071,0.001
0.18667253851890564,0.949999988079071,0.001
0.17883285880088806,0.9599999785423279,0.001
0.16135720908641815,0.9599999785423279,0.001
0.1555522084236145,0.9800000190734863,0.001
0.13794930279254913,0.9800000190734863,0.001
0.13856859505176544,0.9599999785423279,0.001
0.12539388239383698,0.9599999785423279,0.001
0.11696203052997589,0.9900000095367432,0.001
0.10766386240720749,0.9700000286102295,0.001
0.10521674901247025,0.9700000286102295,0.001
0.11118762940168381,0.9700000286102295,0.001
0.11551124602556229,0.9800000190734863,0.001
0.09488800168037415,0.9900000095367432,0.001
0.08588341623544693,0.9900000095367432,0.001
0.10786212980747223,0.9700000286102295,0.001
0.08125172555446625,0.9900000095367432,0.001
0.08934371173381805,0.9900000095367432,0.001
0.07096616923809052,0.9900000095367432,0.001
0.07264972478151321,0.9900000095367432,0.001
0.06235716864466667,0.9900000095367432,0.001
0.06905783712863922,0.9900000095367432,0.001
0.0650053545832634,1.0,0.001
0.056307293474674225,1.0,0.001
0.051678966730833054,1.0,0.001
0.050615716725587845,0.9900000095367432,0.001
0.04696884751319885,1.0,0.001
0.04810287430882454,1.0,0.001
0.04073375090956688,1.0,0.001
0.04425523430109024,1.0,0.001
0.05390788987278938,0.9900000095367432,0.001
0.044091563671827316,1.0,0.001
0.04432971775531769,1.0,0.001
0.04479072988033295,1.0,0.001
0.035883355885744095,1.0,0.001
0.04912741482257843,1.0,0.001
0.04547743871808052,0.9900000095367432,0.001
0.03143598884344101,1.0,0.001
0.04045286774635315,1.0,0.001
0.02903609722852707,1.0,0.001
0.028359390795230865,1.0,0.001
0.03423456847667694,1.0,0.001
0.03318344056606293,1.0,0.001
0.025352830067276955,1.0,0.001
0.023012332618236542,1.0,0.001
0.021875577047467232,1.0,0.001
0.020397663116455078,1.0,0.001
0.02387218177318573,1.0,0.001
0.02101740799844265,1.0,0.001
0.021066803485155106,1.0,0.001
0.0186739731580019,1.0,0.001
0.017012663185596466,1.0,0.001
0.020897889509797096,1.0,0.001
0.016344770789146423,1.0,0.001
0.013944590464234352,1.0,0.001
0.026663905009627342,1.0,0.001
0.019536809995770454,1.0,0.001
0.016095180064439774,1.0,0.001
0.013560651801526546,1.0,0.001
0.012162774801254272,1.0,0.001
0.012041918933391571,1.0,0.001
0.011812708340585232,1.0,0.001
0.013863053172826767,1.0,0.001
0.01106979325413704,1.0,0.001
0.011425886303186417,1.0,0.001
0.014662006869912148,1.0,0.001
0.00993600208312273,1.0,0.001
0.0140829561278224,1.0,0.001
0.010315989144146442,1.0,0.001
0.008859526365995407,1.0,0.001
0.009002197533845901,1.0,0.001
0.00941432360559702,1.0,0.001
0.008735334500670433,1.0,0.001
0.011720546521246433,1.0,0.001
0.00784244854003191,1.0,0.001
0.007640527561306953,1.0,0.001
