loss,accuracy,lr
0.5167677402496338,0.746268630027771,0.001
0.19502542912960052,0.9402984976768494,0.001
0.11019550263881683,0.9552238583564758,0.001
0.09100262820720673,0.9701492786407471,0.001
0.0705040916800499,0.9850746393203735,0.001
0.08959182351827621,0.9850746393203735,0.001
0.0691949650645256,0.9850746393203735,0.001
0.09212199598550797,0.9701492786407471,0.001
0.08387602865695953,0.9850746393203735,0.001
0.05220816284418106,0.9850746393203735,0.001
0.09951608628034592,0.9850746393203735,0.001
0.0671149268746376,0.9850746393203735,0.001
0.1373191773891449,0.9402984976768494,0.001
0.11763662099838257,0.9552238583564758,0.001
0.07674480974674225,0.9850746393203735,0.001
0.06719984114170074,0.9850746393203735,0.001
0.10857369750738144,0.9701492786407471,0.001
0.05219579488039017,1.0,0.001
0.06783713400363922,0.9850746393203735,0.001
0.08188383281230927,0.9552238583564758,0.001
0.1053667888045311,0.9552238583564758,0.00020000001
0.11464985460042953,0.9552238583564758,0.00020000001
0.09608203172683716,0.9701492786407471,0.00020000001
0.0866771787405014,0.9850746393203735,0.00020000001
0.06634693592786789,0.9850746393203735,0.00020000001
0.0645374283194542,0.9850746393203735,0.00020000001
0.0457211472094059,0.9850746393203735,0.00020000001
0.04162927344441414,0.9850746393203735,0.00020000001
0.05615553632378578,0.9701492786407471,0.00020000001
0.047252532094717026,0.9701492786407471,0.00020000001
0.03756733611226082,0.9850746393203735,0.00020000001
0.04587700590491295,0.9701492786407471,0.00020000001
0.03657231852412224,1.0,0.00020000001
0.06236797198653221,0.9850746393203735,0.00020000001
0.0684976577758789,0.9701492786407471,0.00020000001
0.06033329293131828,0.9850746393203735,0.00020000001
0.03936004638671875,0.9850746393203735,0.00020000001
0.04229160025715828,0.9850746393203735,0.00020000001
0.03626741096377373,0.9850746393203735,0.00020000001
0.05157732591032982,0.9850746393203735,0.00020000001
0.04651382938027382,0.9850746393203735,0.00020000001
0.03308127075433731,0.9850746393203735,0.00020000001
0.03785290569067001,1.0,0.00020000001
0.03262341022491455,0.9850746393203735,0.00020000001
0.031225979328155518,1.0,0.00020000001
0.03426244482398033,0.9850746393203735,0.00020000001
0.032513316720724106,1.0,0.00020000001
0.07230402529239655,0.9701492786407471,0.00020000001
0.03260553628206253,0.9850746393203735,0.00020000001
0.028324196115136147,1.0,0.00020000001
0.018797222524881363,1.0,0.00020000001
0.027841076254844666,0.9850746393203735,0.00020000001
0.02618284709751606,1.0,0.00020000001
0.03494511544704437,0.9850746393203735,0.00020000001
0.028947092592716217,0.9850746393203735,0.00020000001
0.026682641357183456,1.0,0.00020000001
0.03540562465786934,0.9850746393203735,0.00020000001
0.04136141017079353,0.9850746393203735,0.00020000001
0.031299639493227005,0.9850746393203735,0.00020000001
0.04230017587542534,0.9850746393203735,0.00020000001
0.041036028414964676,0.9850746393203735,0.00020000001
0.032543107867240906,0.9850746393203735,1e-04
0.04947131499648094,0.9850746393203735,1e-04
0.033836059272289276,0.9850746393203735,1e-04
0.024302363395690918,0.9850746393203735,1e-04
0.0378459207713604,0.9850746393203735,1e-04
0.0618034191429615,0.9701492786407471,1e-04
0.06222918629646301,0.9850746393203735,1e-04
0.027269011363387108,0.9850746393203735,1e-04
0.02397141605615616,1.0,1e-04
0.026275571435689926,1.0,1e-04
0.02670399844646454,1.0,1e-04
0.028424663469195366,1.0,1e-04
0.07077730447053909,0.9701492786407471,1e-04
0.02454180084168911,1.0,1e-04
0.027455510571599007,1.0,1e-04
0.041498616337776184,0.9701492786407471,1e-04
0.030113672837615013,1.0,1e-04
0.029629966244101524,1.0,1e-04
0.02311631105840206,1.0,1e-04
0.05239027366042137,0.9701492786407471,1e-04
0.0307424608618021,0.9850746393203735,1e-04
0.032848380506038666,0.9850746393203735,1e-04
0.03898201137781143,0.9850746393203735,1e-04
0.02736806310713291,1.0,1e-04
0.04090828821063042,0.9850746393203735,1e-04
0.027230214327573776,0.9850746393203735,1e-04
0.024970483034849167,1.0,1e-04
0.02757015824317932,0.9850746393203735,1e-04
0.03423648700118065,1.0,1e-04
0.031053554266691208,1.0,1e-04
0.02225695550441742,1.0,1e-04
0.055006541311740875,0.9850746393203735,1e-04
0.03612462058663368,0.9850746393203735,1e-04
0.023097481578588486,1.0,1e-04
0.04289134591817856,0.9850746393203735,1e-04
0.02942349761724472,0.9850746393203735,1e-04
0.03810657560825348,0.9850746393203735,1e-04
0.04302746802568436,0.9850746393203735,1e-04
0.029338613152503967,0.9850746393203735,1e-04
0.03047540970146656,0.9850746393203735,1e-04
0.03105851076543331,0.9850746393203735,1e-04
0.04601509869098663,1.0,1e-04
0.025594079867005348,0.9850746393203735,1e-04
0.029467951506376266,0.9850746393203735,1e-04
0.038589343428611755,0.9850746393203735,1e-04
0.027343448251485825,1.0,1e-04
0.037159428000450134,0.9850746393203735,1e-04
0.04349049553275108,0.9850746393203735,1e-04
0.02631113864481449,1.0,1e-04
0.02738603577017784,0.9850746393203735,1e-04
0.07367278635501862,0.9850746393203735,1e-04
0.027478286996483803,1.0,1e-04
0.04449992626905441,0.9850746393203735,1e-04
0.03162940591573715,0.9850746393203735,1e-04
0.029093166813254356,0.9850746393203735,1e-04
0.03608987480401993,0.9850746393203735,1e-04
0.052855558693408966,0.9850746393203735,1e-04
0.04873507097363472,0.9850746393203735,1e-04
0.03931987285614014,0.9850746393203735,1e-04
0.03569132462143898,0.9850746393203735,1e-04
0.04135730490088463,0.9850746393203735,1e-04
0.0323559045791626,0.9850746393203735,1e-04
0.05147283151745796,0.9850746393203735,1e-04
0.030528755858540535,0.9850746393203735,1e-04
0.024572066962718964,1.0,1e-04
0.03577271103858948,0.9850746393203735,1e-04
0.028118452057242393,1.0,1e-04
0.02832396700978279,0.9850746393203735,1e-04
0.030294347554445267,1.0,1e-04
0.030892040580511093,1.0,1e-04
0.027153929695487022,0.9850746393203735,1e-04
0.024886788800358772,1.0,1e-04
0.024876650422811508,0.9850746393203735,1e-04
0.02828189730644226,0.9850746393203735,1e-04
0.025089958682656288,1.0,1e-04
0.03122217208147049,0.9850746393203735,1e-04
0.033477265387773514,1.0,1e-04
0.027310702949762344,1.0,1e-04
0.024902459233999252,1.0,1e-04
0.027452290058135986,0.9850746393203735,1e-04
0.024510487914085388,1.0,1e-04
0.02411052957177162,1.0,1e-04
0.03498576208949089,1.0,1e-04
0.02464638464152813,1.0,1e-04
0.023103902116417885,0.9850746393203735,1e-04
0.02492038533091545,1.0,1e-04
0.02749161794781685,0.9850746393203735,1e-04
0.04138677567243576,0.9850746393203735,1e-04
0.045340608805418015,0.9850746393203735,1e-04
0.03131243586540222,0.9850746393203735,1e-04
0.03245709836483002,0.9850746393203735,1e-04
0.04218729957938194,0.9850746393203735,1e-04
0.04046058654785156,0.9701492786407471,1e-04
0.028568796813488007,0.9850746393203735,1e-04
0.03203729912638664,0.9850746393203735,1e-04
0.02887476235628128,0.9850746393203735,1e-04
0.021879615262150764,0.9850746393203735,1e-04
0.024546006694436073,0.9850746393203735,1e-04
0.02490013837814331,0.9850746393203735,1e-04
0.026521673426032066,0.9850746393203735,1e-04
0.030340084806084633,0.9850746393203735,1e-04
0.02867216058075428,0.9850746393203735,1e-04
0.02232668362557888,0.9850746393203735,1e-04
0.024146514013409615,0.9850746393203735,1e-04
0.023126138374209404,0.9850746393203735,1e-04
0.02218475192785263,1.0,1e-04
0.02274187281727791,1.0,1e-04
0.030877094715833664,0.9850746393203735,1e-04
0.02190658450126648,1.0,1e-04
0.020114930346608162,1.0,1e-04
0.023398689925670624,0.9850746393203735,1e-04
0.021590761840343475,0.9850746393203735,1e-04
0.019840337336063385,1.0,1e-04
0.027167130261659622,0.9701492786407471,1e-04
0.03099069930613041,0.9850746393203735,1e-04
0.022906925529241562,0.9850746393203735,1e-04
0.022490665316581726,0.9850746393203735,1e-04
0.024527212604880333,0.9850746393203735,1e-04
0.0277668796479702,0.9850746393203735,1e-04
0.022968662902712822,1.0,1e-04
0.022083226591348648,0.9850746393203735,1e-04
0.019898870959877968,0.9850746393203735,1e-04
0.025131957605481148,0.9850746393203735,1e-04
0.024395834654569626,0.9850746393203735,1e-04
0.027598781511187553,1.0,1e-04
0.03984988480806351,1.0,1e-04
0.022496599704027176,1.0,1e-04
0.022168826311826706,0.9850746393203735,1e-04
0.030923331156373024,0.9850746393203735,1e-04
