loss,accuracy,lr
1.8182703256607056,0.3459821343421936,0.001
1.46356201171875,0.5435267686843872,0.001
1.311288595199585,0.6194196343421936,0.001
1.2028669118881226,0.6674107313156128,0.001
1.069542646408081,0.7410714030265808,0.001
0.9978638887405396,0.7600446343421936,0.001
0.9069007635116577,0.7834821343421936,0.001
0.8500298261642456,0.7991071343421936,0.001
0.800529420375824,0.8158482313156128,0.001
0.7523860931396484,0.8381696343421936,0.001
0.7040563225746155,0.8370535969734192,0.001
0.6739810705184937,0.8448660969734192,0.001
0.6281313896179199,0.8415178656578064,0.001
0.5820348858833313,0.8638392686843872,0.001
0.5421145558357239,0.8772321343421936,0.001
0.5123790502548218,0.8850446343421936,0.001
0.5206020474433899,0.8716517686843872,0.001
0.5152617692947388,0.8571428656578064,0.001
0.4524342119693756,0.8939732313156128,0.001
0.4496943950653076,0.8828125,0.001
0.4649351239204407,0.8694196343421936,0.001
0.4009096920490265,0.9006696343421936,0.001
0.4069097638130188,0.8973214030265808,0.001
0.4061833322048187,0.8839285969734192,0.001
0.38004159927368164,0.8917410969734192,0.001
0.3389450013637543,0.921875,0.001
0.3318806290626526,0.9118303656578064,0.001
0.3308280408382416,0.9162946343421936,0.001
0.33974021673202515,0.9095982313156128,0.001
0.34599432349205017,0.9129464030265808,0.001
0.3318682014942169,0.9140625,0.001
0.30251458287239075,0.921875,0.001
0.30663588643074036,0.9252232313156128,0.001
0.2675725519657135,0.9397321343421936,0.001
0.2509664297103882,0.9441964030265808,0.001
0.28254321217536926,0.9263392686843872,0.001
0.28399011492729187,0.9285714030265808,0.001
0.2704407274723053,0.9319196343421936,0.001
0.2978544533252716,0.921875,0.001
0.2494368553161621,0.9285714030265808,0.001
0.22825512290000916,0.9520089030265808,0.001
0.23978778719902039,0.9397321343421936,0.001
0.23727762699127197,0.9419642686843872,0.001
0.2142881155014038,0.9475446343421936,0.001
0.21865104138851166,0.9408482313156128,0.001
0.2201334536075592,0.9363839030265808,0.001
0.22702255845069885,0.9430803656578064,0.001
0.21458880603313446,0.9464285969734192,0.001
