loss,accuracy,lr
0.47035256028175354,0.8619999885559082,0.001
0.22821786999702454,0.9340000152587891,0.001
0.18194496631622314,0.949999988079071,0.001
0.17192550003528595,0.9459999799728394,0.001
0.17007260024547577,0.9539999961853027,0.001
0.13521285355091095,0.9559999704360962,0.001
0.10875348001718521,0.9679999947547913,0.001
0.12287572771310806,0.9639999866485596,0.001
0.11285478621721268,0.9700000286102295,0.001
0.10692334175109863,0.972000002861023,0.001
0.09464523196220398,0.972000002861023,0.001
0.09975875169038773,0.9700000286102295,0.001
0.09676992893218994,0.972000002861023,0.001
0.105488121509552,0.9700000286102295,0.001
0.10098835825920105,0.9760000109672546,0.001
0.10070041567087173,0.9739999771118164,0.001
0.08671058714389801,0.9760000109672546,0.001
0.07888417690992355,0.9779999852180481,0.001
0.07940956205129623,0.9819999933242798,0.001
0.08923058956861496,0.972000002861023,0.001
0.08655554056167603,0.9660000205039978,0.001
0.06988510489463806,0.984000027179718,0.001
0.07210298627614975,0.9819999933242798,0.001
0.0701913982629776,0.9800000190734863,0.001
0.08035818487405777,0.9739999771118164,0.001
0.06397172063589096,0.984000027179718,0.001
0.06664028018712997,0.9800000190734863,0.001
0.06810362637042999,0.9739999771118164,0.001
0.07220296561717987,0.9800000190734863,0.001
0.06557175517082214,0.9819999933242798,0.001
0.0711548924446106,0.9800000190734863,0.001
0.07551318407058716,0.9800000190734863,0.001
0.06099124997854233,0.9779999852180481,0.001
0.06510885059833527,0.9860000014305115,0.001
0.06128055974841118,0.9819999933242798,0.001
0.051897402852773666,0.9879999756813049,0.001
0.06957411766052246,0.9800000190734863,0.001
0.06986439973115921,0.9760000109672546,0.001
0.059389419853687286,0.9819999933242798,0.001
0.07381148636341095,0.9779999852180481,0.001
0.06724748015403748,0.9800000190734863,0.001
0.04869401827454567,0.984000027179718,0.001
0.05183150991797447,0.9800000190734863,0.001
0.06640057265758514,0.9760000109672546,0.001
0.07238730043172836,0.9760000109672546,0.001
0.050889965146780014,0.9819999933242798,0.001
0.04869759455323219,0.984000027179718,0.001
0.046732816845178604,0.984000027179718,0.001
0.04056685045361519,0.9900000095367432,0.001
0.05818125605583191,0.984000027179718,0.001
0.051902420818805695,0.984000027179718,0.001
0.06974253803491592,0.984000027179718,0.001
0.05581013113260269,0.984000027179718,0.001
0.04398438706994057,0.9860000014305115,0.001
0.044575441628694534,0.9879999756813049,0.001
0.05783068761229515,0.984000027179718,0.001
0.039985790848731995,0.9879999756813049,0.001
0.0676666870713234,0.9819999933242798,0.001
0.05473751202225685,0.984000027179718,0.001
0.043385930359363556,0.9819999933242798,0.001
0.038763321936130524,0.9900000095367432,0.001
0.042327631264925,0.9819999933242798,0.001
0.06405918300151825,0.984000027179718,0.001
0.0664195790886879,0.9819999933242798,0.001
0.04171038419008255,0.9860000014305115,0.001
0.06176545470952988,0.9739999771118164,0.001
0.08107451349496841,0.972000002861023,0.001
0.05773649364709854,0.9800000190734863,0.001
