loss,accuracy,lr
1.4631717205047607,0.4950000047683716,0.001
1.01238214969635,0.6600000262260437,0.001
0.8312968611717224,0.7300000190734863,0.001
0.7236424088478088,0.7799999713897705,0.001
0.6661529541015625,0.8299999833106995,0.001
0.575340211391449,0.8450000286102295,0.001
0.5304840207099915,0.8349999785423279,0.001
0.4229459762573242,0.8999999761581421,0.001
0.43311554193496704,0.9049999713897705,0.001
0.35625311732292175,0.9200000166893005,0.001
0.311185747385025,0.9350000023841858,0.001
0.2917175590991974,0.949999988079071,0.001
0.25105518102645874,0.9549999833106995,0.001
0.2020108550786972,0.9750000238418579,0.001
0.21503353118896484,0.9700000286102295,0.001
0.20434579253196716,0.9800000190734863,0.001
0.2438099980354309,0.949999988079071,0.001
0.18597355484962463,0.9800000190734863,0.001
0.16707360744476318,0.9649999737739563,0.001
0.17186668515205383,0.9700000286102295,0.001
0.13688671588897705,0.9850000143051147,0.001
0.16339118778705597,0.9750000238418579,0.001
0.18794119358062744,0.9599999785423279,0.001
0.13754911720752716,0.9750000238418579,0.001
0.12909512221813202,0.9950000047683716,0.001
0.12022007256746292,1.0,0.001
0.1155044287443161,0.9750000238418579,0.001
0.12041499465703964,0.9850000143051147,0.001
0.08653566241264343,0.9900000095367432,0.001
0.10119559615850449,0.9850000143051147,0.001
0.06568052619695663,0.9950000047683716,0.001
0.055456507951021194,1.0,0.001
0.05717876926064491,1.0,0.001
0.04001438245177269,1.0,0.001
0.0318605862557888,1.0,0.001
0.028337983414530754,1.0,0.001
0.036305591464042664,0.9950000047683716,0.001
0.08312218636274338,0.9850000143051147,0.001
0.07263853400945663,0.9850000143051147,0.001
0.09798769652843475,0.9850000143051147,0.001
0.0790199488401413,0.9900000095367432,0.001
0.04602611064910889,1.0,0.001
0.041010960936546326,0.9950000047683716,0.001
0.058422934263944626,0.9950000047683716,0.001
0.06047671288251877,0.9950000047683716,0.001
0.03975595906376839,0.9950000047683716,0.001
0.02933410555124283,1.0,0.00020000001
0.031924858689308167,0.9950000047683716,0.00020000001
0.023446667939424515,1.0,0.00020000001
0.03286344185471535,0.9950000047683716,0.00020000001
0.02440614625811577,1.0,0.00020000001
0.0280949417501688,1.0,0.00020000001
0.02006426267325878,1.0,0.00020000001
0.018054740503430367,1.0,0.00020000001
0.01747935265302658,1.0,0.00020000001
0.017541363835334778,1.0,0.00020000001
0.01519099809229374,1.0,0.00020000001
0.013747467659413815,1.0,0.00020000001
0.014648666605353355,1.0,0.00020000001
0.014074431732296944,1.0,0.00020000001
0.016483409330248833,1.0,0.00020000001
0.03077273815870285,1.0,0.00020000001
0.009928674437105656,1.0,0.00020000001
0.012637401930987835,1.0,0.00020000001
0.01589459739625454,1.0,0.00020000001
0.01381364744156599,1.0,0.00020000001
0.013430008664727211,1.0,0.00020000001
0.011964154429733753,1.0,0.00020000001
0.014724659733474255,1.0,0.00020000001
0.014418462291359901,1.0,0.00020000001
0.014797956682741642,1.0,0.00020000001
0.012248197570443153,1.0,0.00020000001
0.011721812188625336,1.0,0.00020000001
0.012384743429720402,1.0,1e-04
0.011914554983377457,1.0,1e-04
0.010184725746512413,1.0,1e-04
0.01991642639040947,1.0,1e-04
0.020355181768536568,0.9950000047683716,1e-04
0.011467383243143559,1.0,1e-04
0.019954003393650055,1.0,1e-04
0.012424996122717857,1.0,1e-04
0.011343020014464855,1.0,1e-04
0.018371745944023132,1.0,1e-04
0.01708557829260826,1.0,1e-04
0.011602584272623062,1.0,1e-04
0.012073781341314316,1.0,1e-04
0.011644658632576466,1.0,1e-04
0.0229684729129076,0.9950000047683716,1e-04
0.015208709053695202,1.0,1e-04
0.010724790394306183,1.0,1e-04
0.011028565466403961,1.0,1e-04
0.020465487614274025,1.0,1e-04
0.014381871558725834,1.0,1e-04
0.01063914317637682,1.0,1e-04
0.008848563767969608,1.0,1e-04
0.02764899656176567,0.9950000047683716,1e-04
0.01617191731929779,0.9950000047683716,1e-04
0.028212588280439377,0.9950000047683716,1e-04
0.015601133927702904,1.0,1e-04
0.012766764499247074,1.0,1e-04
0.014785888604819775,1.0,1e-04
0.013450591824948788,1.0,1e-04
0.010495747439563274,1.0,1e-04
0.008633600547909737,1.0,1e-04
0.016158202663064003,1.0,1e-04
0.012978379614651203,1.0,1e-04
0.009979745373129845,1.0,1e-04
0.0141267916187644,1.0,1e-04
0.009542117826640606,1.0,1e-04
0.00841698981821537,1.0,1e-04
0.00972769781947136,1.0,1e-04
0.008002032525837421,1.0,1e-04
0.010630338452756405,1.0,1e-04
0.03167910873889923,0.9900000095367432,1e-04
0.011476464569568634,1.0,1e-04
0.012405241839587688,1.0,1e-04
0.014280280098319054,1.0,1e-04
0.01985003799200058,1.0,1e-04
0.008440323173999786,1.0,1e-04
0.012632939033210278,1.0,1e-04
0.008556604385375977,1.0,1e-04
